F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.3494364648835,1375.2844238507946,2330.5542162176016,3.702188673472803,3.8473243950215466,4.09287389901992,4794.871794871795,0.0001640273201069,1.1293750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23080177,group_0,1,fave,98.68914104061108,76.28585826847112,3,HH.AAL.'EHHH.EY,0.0699999999999998,,'T.EHRL.EH,HH,L,HH,L,internal,0,1,3,initial,open
343.34948157851824,1811.1275360592424,2361.783363742716,3.1951763495751835,3.387710902953408,4.087165201918835,5153.846153846154,0.0010761433631446,1.257375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_23080177,group_0,1,fave,102.34531196040086,75.14880433381107,3,HH.AAL.'EHHH.EY,0.06,,'T.EHRL.EH,L,HH,L,HH,internal,0,2,3,med,open
425.5229892661815,1911.142645641623,2569.4251327615293,3.929407543425749,3.5099936554441307,3.4450980566995204,4615.384615384615,7.17481390903e-05,1.426375,0.025,0.3378378378378378,0-0-1-5,EY,common_voice_cv_23080177,group_0,1,fave,120.76711923182631,74.6846972932807,3,HH.AAL.'EHHH.EY,0.05,,'T.EHRL.EH,HH,#,HH,T,final,1,3,3,final,open
426.15145375495786,984.6202857714262,2740.710489163422,3.56745044158282,3.2745782935925094,3.3600285125924545,5333.333333333333,0.0005383780257985,1.902375,0.037,0.3245614035087719,0-0-3-1,AH,common_voice_cv_23080177,group_0,1,fave,108.46980875000094,76.82779900122692,3,S.AHLT.'AAV.AA,0.09,'T.EHRL.EH,P.'UWL.AA,S,L,S,L,internal,0,1,3,initial,closed
558.8822525903785,1258.253513606424,2438.038244501478,4.036008117737293,3.748988800775027,4.335103560275782,5692.307692307692,9.93889072662e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-3-4,AA,common_voice_cv_23080177,group_0,1,fave,108.92765618549949,74.53748511340704,3,S.AHLT.'AAV.AA,0.06,'T.EHRL.EH,P.'UWL.AA,T,V,T,V,internal,0,2,3,med,open
654.8095699332943,1111.1252863265788,2580.0845992631857,3.935133321714263,3.361619757522244,4.1512609261538165,4615.384615384615,0.000814852707823,2.206375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_23080177,group_0,1,fave,104.19943666698184,74.42622977573598,3,S.AHLT.'AAV.AA,0.1099999999999998,'T.EHRL.EH,P.'UWL.AA,V,#,V,P,final,1,3,3,final,open
579.2106379801804,1639.7099103426488,2554.1160051161864,4.025559856294748,3.595727390513081,4.076189765570738,4615.384615384615,0.0006646958651951,3.301375,0.0349999999999999,0.3365384615384614,0-0-7-6,AA,common_voice_cv_23080177,group_0,1,fave,106.94601564242998,73.39687698744729,3,P.UWRN.'AHɕ.AA,0.08,AHN.'AA,K.'EHRTM.EY,ɕ,#,ɕ,K,final,1,3,3,final,open
394.6928844748877,848.3737269469117,2754.580748408665,3.2404470453855105,2.857577894009533,3.4178266231408263,5512.820512820513,0.0003476729358856,2.357375,0.047,0.3263888888888889,0-0-4-1,UW,common_voice_cv_23080177,group_0,1,fave,100.28169175226547,72.62142550903387,3,P.'UWL.AA,0.1200000000000001,S.AHLT.'AAV.AA,,P,L,P,L,internal,0,1,2,initial,open
599.8446613410237,1062.81046323983,2760.126940890044,4.052373391474716,3.733202293451641,3.8267916219398335,5692.307692307692,0.0047545804815745,2.4923750000000005,0.057,0.3275862068965517,0-0-4-3,AA,common_voice_cv_23080177,group_0,1,fave,101.27466990726622,72.89545498164975,3,P.'UWL.AA,0.1499999999999999,S.AHLT.'AAV.AA,,L,#,L,,final,1,2,2,final,open
805.4412768831744,1333.7775629046776,3226.577992701175,4.379648455777415,4.052736319709134,4.466848113482792,6051.282051282051,0.0036929487073104,2.842375,0.037,0.324561403508772,0-0-6-2,AA,common_voice_cv_23080177,group_0,1,fave,107.985937817778,72.9776669859885,3,AHN.'AA,0.0899999999999998,,P.UWRN.'AHɕ.AA,N,#,N,P,final,1,2,2,final,open
