F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.2111430216713,2708.522852256953,4289.657884877591,2.812542357988108,4.38471277493302,4.487416391665643,7666.666666666666,0.0003853180415767,0.847375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_21074360,group_0,1,fave,117.36779779188969,67.2920151968019,3,ҫумра,0,0.06,,яланах,ɕ,M,ɕ,M,internal,,,,
333.5392044399214,558.3307389043433,886.82764548306,3.399420549160772,3.353801932124417,2.5724347285253595,3538.4615384615386,0.0024834936075607,2.326375,0.045,0.335820895522388,0-0-4-1,UW0,common_voice_cv_21074360,group_0,1,fave,112.87695438490196,68.63911054580679,3,пулмалла,0,0.1099999999999998,телефон,,P,L,P,L,internal,,,,
297.47396908974304,485.33545347684384,1356.6472632325908,3.3718078875745263,3.340611021867808,3.439462448744863,3717.948717948718,0.006054977263246,3.441375,0.035,0.3365384615384615,0-0-6-1,UW0,common_voice_cv_21074360,group_0,1,fave,110.96366609600676,66.49972422544191,3,ҫула,0,0.0799999999999996,,тухиччен,ɕ,L,ɕ,L,internal,,,,
549.5919680141334,1633.222565594569,2505.7114682244155,2.9889700513360724,3.220213844440634,2.733111453660501,5871.794871794871,0.0002124317555688,1.284375,0.041,0.3306451612903227,0-0-2-1,AA0,common_voice_cv_21074360,group_0,1,fave,118.68536570412508,73.54610724411062,3,яланах,0,0.1,ҫумра,телефон,J,L,J,L,internal,,,,
636.8115861196849,1010.7950082840416,1840.6143725354389,3.28801926301078,3.539470202060238,4.17341853063389,4615.384615384615,0.0024186693224301,1.399375,0.051,0.3311688311688313,0-0-2-3,AA0,common_voice_cv_21074360,group_0,1,fave,120.6434901402296,72.86371775726477,3,яланах,0,0.1300000000000001,ҫумра,телефон,L,N,L,N,internal,,,,
374.1161260125265,673.478174221925,958.5359192075076,4.055918182916955,3.0964996848169952,2.109862124355001,4076.923076923077,0.0020116100510855,2.531375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA0,common_voice_cv_21074360,group_0,1,fave,104.2810724131526,72.12158563277393,3,пулмалла,0,0.08,телефон,,M,lː,M,lː,internal,,,,
672.5271079797269,1132.935243972278,2278.0850513275477,3.0702805154789656,3.3132141391250345,3.444552791813305,5871.794871794871,4.87548195867e-05,5.399374999999999,0.031,0.3297872340425531,0-0-10-1,AA0,common_voice_cv_21074360,group_0,1,fave,105.62855782030068,71.4311218524489,3,лартмалла,0,0.0700000000000002,зарядкӑна,,L,R,L,R,internal,,,,
676.1539872271476,1391.1148082885777,5132.058490170236,3.0948632614490443,2.3296464894315347,2.3976877732263238,8025.641025641025,3.81787454245e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-5,AA1,common_voice_cv_21074360,group_0,1,fave,116.84283181762528,69.57147675306759,3,яланах,1,0.06,ҫумра,телефон,N,χ,N,χ,internal,,,,
687.3675485463004,1219.0567105502737,5210.47762001227,3.7215802611234494,3.501740462518978,3.0603397981534304,9282.05128205128,0.0013605195016047,2.732375,0.057,0.3275862068965517,0-0-4-6,AA1,common_voice_cv_21074360,group_0,1,fave,95.7903083216374,69.19942331564286,3,пулмалла,1,0.1499999999999999,телефон,,lː,#,lː,,final,,,,
613.1032449220749,1114.82961810414,2460.106672767375,3.1341373622598687,3.301215399862799,4.007524647236725,5692.307692307692,4.15799406971e-05,3.617375,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_21074360,group_0,1,fave,126.93169740833925,72.51229484345484,3,ҫула,1,0.06,,тухиччен,L,#,L,T,final,,,,
