F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.5184631438028,1357.0667890219925,3095.748633570407,3.5677015966425283,3.498531574736396,3.901273521864243,6051.282051282051,3.81363369892e-05,1.476375,0.025,0.3378378378378379,0-0-2-3,AH,common_voice_cv_20796665,group_0,1,fave,226.298611220393,76.01336525694802,2,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,0.05,spn,K.AHTK.AHSL.'AAT.AAɕː.EH,N,HH,N,HH,internal,0,2,6,med,closed
646.774688169525,803.2081361151846,1564.6134436522714,3.7381699765900898,4.016616381105533,4.02577365453877,4076.923076923077,0.0001453378266259,1.669375,0.031,0.3297872340425531,0-0-2-6,AA,common_voice_cv_20796665,group_0,1,fave,227.22896019676023,79.83477734398508,2,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,0.07,spn,K.AHTK.AHSL.'AAT.AAɕː.EH,T,R,T,R,internal,0,3,6,med,open
478.5515495804181,1287.491141134175,2663.840704872416,3.1231940447805577,3.1678240114945058,3.7283289510863846,6051.282051282051,5.16043275225e-05,1.752375,0.037,0.324561403508772,0-0-2-8,UW,common_voice_cv_20796665,group_0,1,fave,222.41434013428312,76.77411249689146,2,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,0.09,spn,K.AHTK.AHSL.'AAT.AAɕː.EH,R,S,R,S,internal,0,4,6,med,open
499.9520665256964,883.7772410214121,1607.453823008267,3.0839972957783712,4.184748961763552,3.355347887516828,4615.384615384615,9.409077308775085e-06,2.196375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_20796665,group_0,1,fave,213.43381402337977,74.39432582838495,2,K.AHTK.AHSL.'AAT.AAɕː.EH,0.0500000000000002,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,S.IXVL.'AHSHR.AA,K,T,K,T,internal,0,1,5,initial,closed
607.1985562087857,864.4958237444221,1417.369056934567,3.5580636980402987,3.6697333510536367,3.433806006015253,5333.333333333333,4.00117954734e-05,2.547375,0.027,0.3214285714285714,0-0-3-7,AA,common_voice_cv_20796665,group_0,1,fave,217.374766182873,79.1726531734013,2,K.AHTK.AHSL.'AAT.AAɕː.EH,0.06,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,S.IXVL.'AHSHR.AA,L,T,L,T,internal,0,3,5,med,open
588.1994316676149,872.0002427984132,1846.0735140383272,2.8888028011996143,4.031005967182359,3.9569941807975,3717.948717948718,0.0005003023845768,2.704375,0.041,0.3306451612903226,0-0-3-9,AA,common_voice_cv_20796665,group_0,1,fave,193.63356811344187,76.53870440924467,2,K.AHTK.AHSL.'AAT.AAɕː.EH,0.1,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,S.IXVL.'AHSHR.AA,T,ɕː,T,ɕː,internal,1,4,5,med,open
374.016819966429,713.4339988230681,2140.294698670484,3.31979344088686,3.654846227743874,3.62432171425148,3000.0,0.0950268068016994,2.832375,0.077,0.3290598290598291,0-0-3-11,EH,common_voice_cv_20796665,group_0,1,fave,171.06978060014205,73.36813464468794,2,K.AHTK.AHSL.'AAT.AAɕː.EH,0.2099999999999999,HH.AHN.AHHHT.AAR.UWS.'EYN.EY,S.IXVL.'AHSHR.AA,ɕː,#,ɕː,S,final,0,5,5,final,open
479.64362157103744,1186.8217293023065,3033.616752654212,3.546293116516689,3.7370145917815063,4.27692240887584,6769.2307692307695,7.955974335767555e-06,3.326375,0.025,0.3378378378378378,0-0-4-4,AH,common_voice_cv_20796665,group_0,1,fave,212.12811207372323,76.81430116868006,2,S.IXVL.'AHSHR.AA,0.0500000000000002,K.AHTK.AHSL.'AAT.AAɕː.EH,T.EYM.'IYɕ.EY,L,SH,L,SH,internal,0,2,3,med,closed
770.7689786946366,1772.639136992949,3051.8632988911145,3.36758817184969,4.637140668754062,3.842456127005411,10000.0,0.0004224502040609,3.572375,0.037,0.3245614035087719,0-0-4-7,AA,common_voice_cv_20796665,group_0,1,fave,231.1260191875484,79.14968662659217,2,S.IXVL.'AHSHR.AA,0.0899999999999998,K.AHTK.AHSL.'AAT.AAɕː.EH,T.EYM.'IYɕ.EY,R,#,R,T,final,1,3,3,final,open
451.3567594611821,2469.1366665131427,2930.377505941832,3.3164075632030072,3.737521090198844,3.75868415587155,6948.717948717948,6.681115723053714e-06,3.917375,0.027,0.3214285714285714,0-0-5-3,IY,common_voice_cv_20796665,group_0,1,fave,235.1701855523131,75.29098022641475,2,T.EYM.'IYɕ.EY,0.06,S.IXVL.'AHSHR.AA,'HH.UWT,M,ɕ,M,ɕ,internal,0,2,3,med,open
