F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.5838417479856,2362.292724557679,2911.4753270372685,3.130788731982776,3.372592328955702,4.279717881396073,6769.2307692307695,0.0008268436870202,0.8023750000000001,0.037,0.3245614035087719,0-0-1-1,IY0,common_voice_cv_27537013,group_0,1,fave,160.1115652042131,78.92762465978453,6,министр,0,0.0899999999999999,,билет,M,N,M,N,internal,,,,
393.10896059650673,2587.458739232777,3708.3245368441226,2.821585572591183,3.3051766507375686,4.283262240136725,6410.25641025641,0.0001363700805876,0.967375,0.027,0.3214285714285714,0-0-1-3,IY1,common_voice_cv_27537013,group_0,1,fave,185.6034102050632,80.39442707453551,6,министр,1,0.06,,билет,N,S,N,S,internal,,,,
751.3594295680305,1468.8295604286209,2385.649327785301,3.652009982308015,3.748472792598786,3.764185798256612,5871.794871794871,0.0002817536813136,1.664375,0.041,0.3306451612903227,0-0-3-1,AA1,common_voice_cv_27537013,group_0,1,fave,160.74152335283927,77.68172876944044,6,хакӗ,1,0.1,билет,пӗчӗк,χ,K,χ,K,internal,,,,
669.9805892318133,1354.152694391582,2380.2276874899026,3.659824406643844,3.829483896251522,4.362458102697409,5871.794871794871,0.0006826776520258,2.729375,0.051,0.3311688311688312,0-0-5-5,AA1,common_voice_cv_27537013,group_0,1,fave,171.49905449433268,78.10216363128968,6,шухӑша,1,0.1299999999999999,пӗчӗк,та,SH,#,SH,T,final,,,,
702.8879668127068,1491.5235346713423,2441.4303898451826,3.5377104523466096,3.485334410409181,3.849932715820895,5871.794871794871,0.0031227558997709,2.957375,0.067,0.3284313725490196,0-0-6-1,AA1,common_voice_cv_27537013,group_0,1,fave,149.37101194708958,76.64371219578406,6,та,1,0.1799999999999997,шухӑша,,T,#,T,,final,,,,
429.41568228997926,1521.653484561385,2441.81127847297,3.4371963301429296,3.3938153759644574,4.457998943907167,5871.794871794871,9.74302770143e-05,1.989375,0.031,0.3297872340425531,0-0-4-1,EH2,common_voice_cv_27537013,group_0,1,fave,149.30590643971323,71.98181741919193,6,пӗчӗк,2,0.0699999999999998,хакӗ,шухӑша,P,tʃ,P,tʃ,internal,,,,
408.86159971599983,2007.9802828965007,2731.0697703235014,3.426510535019057,3.9369894483334655,3.2291671782398925,5871.794871794871,2.46092255448e-05,2.167375,0.027,0.3214285714285714,0-0-4-3,EH0,common_voice_cv_27537013,group_0,1,fave,166.37141499086027,71.87905289239848,6,пӗчӗк,0,0.06,хакӗ,шухӑша,tʃ,K,tʃ,K,internal,,,,
417.3894146478442,2057.3488000269103,2943.6499380353494,3.0867701768814344,3.91491495416198,3.211351065566729,5871.794871794871,4.35184008852e-05,4.139374999999999,0.031,0.3297872340425531,0-0-9-3,EH0,common_voice_cv_27537013,group_0,1,fave,141.06159777295508,74.84461009767868,6,сисӗннӗ,0,0.0700000000000002,палӑртни,,S,nː,S,nː,internal,,,,
427.2839514103879,1679.530988874503,2237.4021772241304,3.062378731879969,3.645803592465688,4.173274572953116,5871.794871794871,0.0006875057452949,4.447374999999999,0.047,0.3263888888888889,0-0-9-5,EH0,common_voice_cv_27537013,group_0,1,fave,117.48341340501992,66.14642309461513,6,сисӗннӗ,0,0.1200000000000001,палӑртни,,nː,#,nː,,final,,,,
376.3317121001159,1176.0987304553971,2813.3525851116688,3.2426058538374507,3.947286240209383,3.919337929625008,5692.307692307692,0.0004032952685847,2.439375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_27537013,group_0,1,fave,152.37257181713343,67.70261905460285,6,шухӑша,0,0.0699999999999998,пӗчӗк,та,SH,χ,SH,χ,internal,,,,
858.844651072169,1262.4097496280187,2534.5381565786843,3.646572871303918,3.371696925684296,3.988845157794717,5871.794871794871,0.0012176785020916,3.457375,0.047,0.3263888888888889,0-0-8-1,AA0,common_voice_cv_27537013,group_0,1,fave,145.07090759986085,80.39944922135113,6,палӑртни,0,0.1200000000000001,,сисӗннӗ,P,L,P,L,internal,,,,
635.8733791515452,1241.5104108282733,3192.478613596309,3.411106847928656,3.5662253465407785,4.434458771991289,6051.282051282051,0.0004188079415204,3.5773749999999995,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_27537013,group_0,1,fave,153.8430049687513,78.4466368921214,6,палӑртни,0,0.06,,сисӗннӗ,L,R,L,R,internal,,,,
