F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.1669799314923,2275.7598368240424,3474.3902077783064,3.352786816232151,3.609659791702484,3.6985236849514074,6410.25641025641,0.0068822129484824,0.6493749999999999,0.051,0.3311688311688312,0-0-1-0,EH,common_voice_cv_23235801,group_0,1,fave,214.03711595040107,81.52935687699605,3,EHɕ.'EY,0.13,,P.UWɕ.AHNS.'AAN.AAHH,#,ɕ,,ɕ,initial,0,1,2,initial,open
491.6423262522896,2766.022366689118,3519.109644655704,2.992182317729726,4.3483363904812125,3.933963341272368,6410.25641025641,0.0006222724897955,0.879375,0.031,0.3297872340425531,0-0-1-2,EY,common_voice_cv_23235801,group_0,1,fave,281.2104269819673,83.99466323616596,3,EHɕ.'EY,0.0699999999999999,,P.UWɕ.AHNS.'AAN.AAHH,ɕ,#,ɕ,P,final,1,2,2,final,open
492.0786111224405,2220.2892214387034,3068.8589598187814,3.0359242784284834,4.234745012571877,4.010743770602232,6410.25641025641,0.0017912407047879,2.731375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY,common_voice_cv_23235801,group_0,1,fave,258.0090316737403,77.26440662833829,3,P.'IYtʃtʃ.EY,0.1400000000000001,spn,,tʃ,#,tʃ,,final,1,2,2,final,open
504.8136280940848,1413.7041150487698,3023.9719606165386,2.7262772320586257,3.493574206300104,4.51208439811728,7128.205128205128,9.3358574196e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23235801,group_0,1,fave,248.7698191913314,80.7274496547234,3,P.UWɕ.AHNS.'AAN.AAHH,0.0599999999999998,EHɕ.'EY,spn,P,ɕ,P,ɕ,internal,0,1,4,initial,open
525.4125107993151,2221.870092673686,3492.140035906654,3.778280976672027,3.500879547529808,4.306753010064707,6769.2307692307695,0.0001159577074991,1.209375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_23235801,group_0,1,fave,231.7956999429596,78.80509602660823,3,P.UWɕ.AHNS.'AAN.AAHH,0.07,EHɕ.'EY,spn,ɕ,N,ɕ,N,internal,0,2,4,med,closed
413.0951099384648,649.6390428054483,1337.4662985102827,2.561405913841372,3.2998239444511337,3.9401215826550655,3000.0,3.79697542196e-05,1.417375,0.027,0.3214285714285714,0-0-2-6,AA,common_voice_cv_23235801,group_0,1,fave,212.2695322141437,78.77689142144727,3,P.UWɕ.AHNS.'AAN.AAHH,0.06,EHɕ.'EY,spn,S,N,S,N,internal,0,3,4,med,open
1039.6609314266714,1880.1704570364072,3218.995229481225,4.005703362380406,3.3138416134093687,4.355036043145645,7487.179487179487,0.0070572343239404,4.062375,0.077,0.329059829059829,0-0-7-5,AA,common_voice_cv_23235801,group_0,1,fave,202.0099297723239,76.72345264216537,3,K.AHM.AHL.'AAN.IY,0.2099999999999999,J.EHRK.'EYN.EY,'P.AAL.AHRtʃ.EH,L,N,L,N,internal,0,3,4,med,open
1171.665374318266,2043.7069009833303,3274.3554949284194,3.7933468506822994,3.267306538264487,4.507119427572468,7487.179487179487,0.0024073667914816,1.572375,0.057,0.3275862068965517,0-0-2-8,AA,common_voice_cv_23235801,group_0,1,fave,233.4979477582439,80.31432306786445,3,P.UWɕ.AHNS.'AAN.AAHH,0.1499999999999999,EHɕ.'EY,spn,N,HH,N,HH,internal,1,4,4,final,closed
420.2752984276579,3080.39026936138,3779.762389254202,2.9456704237361437,3.315590623912292,4.003459768776592,8923.076923076922,8.25057257634e-05,2.459375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_23235801,group_0,1,fave,211.79423764363543,70.83996285089613,3,P.'IYtʃtʃ.EY,0.0699999999999998,spn,,P,tʃ,P,tʃ,internal,0,1,2,initial,open
459.1190851174924,2153.5436421029526,3117.0597616175246,2.511483098804548,3.785660051671747,4.132248012022891,4794.871794871795,0.000528928623177,3.162375,0.037,0.3245614035087719,0-0-6-1,EH,common_voice_cv_23235801,group_0,1,fave,232.993177709607,75.24209909115812,3,J.EHRK.'EYN.EY,0.0900000000000003,,K.AHM.AHL.'AAN.IY,J,R,J,R,internal,0,1,3,initial,closed
