F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.3426533294988,1880.2002909839653,3427.943184569788,4.476331898885906,3.3847115454167875,4.271430252961386,6948.717948717948,2.69326953701e-05,0.767375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_17431925,group_0,1,fave,222.63172521041463,80.02518791629433,2,ɕ.'AAKN.AA,0.0599999999999999,,tʃ.'AHV.AASH,ɕ,K,ɕ,K,internal,0,1,2,initial,closed
581.9166288619339,1670.9168520428589,2841.130859814859,3.88560614655266,3.47093748402576,4.617550576296672,6230.769230769231,0.0004956933638573,0.972375,0.037,0.3245614035087719,0-0-1-4,AA,common_voice_cv_17431925,group_0,1,fave,232.32638494524636,81.78058397902844,2,ɕ.'AAKN.AA,0.09,,tʃ.'AHV.AASH,N,#,N,tʃ,final,1,2,2,final,open
591.7025305216289,1451.270547984119,3570.3311540689856,4.154375006381756,3.604762369125161,3.79393309782926,7846.153846153846,2.1970195264e-05,1.239375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_17431925,group_0,1,fave,190.47973842229788,80.77773931423097,2,tʃ.'AHV.AASH,0.07,ɕ.'AAKN.AA,'J.EYN.EHN,V,SH,V,SH,internal,1,2,2,final,closed
337.95575754590976,2753.373099601548,4354.184372830479,3.5321987351860566,3.726880913797792,4.298060633034165,9461.53846153846,9.9494675585578e-07,1.786375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_17431925,group_0,1,fave,204.06735118077967,81.06078162108965,2,'J.EYN.EHN,0.05,tʃ.'AHV.AASH,spn,N,N,N,N,internal,0,2,2,final,closed
345.73543621625794,2436.742789718694,2974.369035322427,2.643026425689816,3.693033255486229,4.059724409976231,5153.846153846154,7.88204915433e-05,2.379375,0.031,0.3297872340425531,0-0-5-0,IY,common_voice_cv_17431925,group_0,1,fave,178.9231149080379,77.9454156567557,2,IYL.EHRT.UXL.EHHHN.'EY,0.0699999999999998,spn,UXST.EYR.EYS.IYP.'EY,#,L,spn,L,initial,0,1,5,initial,open
355.19093728700943,2644.724839827481,3469.9652019199084,2.9167657909529465,4.059284175355442,4.164531367733471,6948.717948717948,7.25087842418e-05,2.459375,0.031,0.3297872340425531,0-0-5-2,EH,common_voice_cv_17431925,group_0,1,fave,169.22936686831625,83.02076745392475,2,IYL.EHRT.UXL.EHHHN.'EY,0.0699999999999998,spn,UXST.EYR.EYS.IYP.'EY,L,R,L,R,internal,0,2,5,med,closed
300.7577039136405,1895.3956182491056,3628.925267986468,3.303629716855605,3.804889530217099,4.12948777242736,7307.692307692308,5.347874740490477e-06,2.696375,0.025,0.3378378378378378,0-0-5-7,EH,common_voice_cv_17431925,group_0,1,fave,144.82270385939572,78.92550489957394,2,IYL.EHRT.UXL.EHHHN.'EY,0.0500000000000002,spn,UXST.EYR.EYS.IYP.'EY,L,HH,L,HH,internal,0,4,5,med,closed
328.0309040730376,2631.220023449413,3634.726363233708,2.942602764748374,3.346015844250868,4.285004936182392,7128.205128205128,5.45300091015e-05,2.947375,0.027,0.3214285714285714,0-0-6-0,UX,common_voice_cv_17431925,group_0,1,fave,159.71376067257896,80.12655713159829,2,UXST.EYR.EYS.IYP.'EY,0.06,IYL.EHRT.UXL.EHHHN.'EY,EHɕL.EYK.'EYN,#,S,EY1 [sidx=5/sN=5/pos=final/oc=open],S,initial,0,1,5,initial,closed
406.0471965767399,2596.424147812821,2896.3582266229223,2.745481104493304,3.911431204164421,4.132687075538825,5512.820512820513,8.509325207317182e-06,3.877375,0.027,0.3214285714285714,0-0-7-5,EY,common_voice_cv_17431925,group_0,1,fave,210.63694189000023,79.75050561451414,2,EHɕL.EYK.'EYN,0.06,UXST.EYR.EYS.IYP.'EY,K.'AAN.AASH.AHN,K,N,K,N,internal,1,3,3,final,closed
715.9084715676883,1568.5710748206554,3468.5167740137667,4.296515583484533,3.198765173698258,4.379089429019568,6769.2307692307695,0.0002608308313043,4.172375000000001,0.037,0.3245614035087719,0-0-8-3,AA,common_voice_cv_17431925,group_0,1,fave,206.41160178335565,79.32688337588448,2,K.'AAN.AASH.AHN,0.0899999999999998,EHɕL.EYK.'EYN,,N,SH,N,SH,internal,1,2,3,med,open
305.8848823189527,2516.259677440517,3137.28428120006,2.567377021247724,3.6020289869472064,3.628456022447014,5692.307692307692,4.63547288486e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-10-6,IY,common_voice_cv_17431925,group_0,1,fave,146.9056721920763,75.88859009368232,2,P.AAJ.'AANHH.IY,0.0600000000000005,,L.AAR.AHV.'EHNtʃ.EY,HH,#,HH,L,final,1,3,3,final,open
588.6748329722556,1326.0314670962637,3546.3128174486287,3.825499252929387,3.29847805530724,4.531769222570957,6948.717948717948,0.0007294314612502,5.049375,0.051,0.3311688311688312,0-0-11-1,AA,common_voice_cv_17431925,group_0,1,fave,177.2787038589796,79.98704953857573,2,L.AAR.AHV.'EHNtʃ.EY,0.1299999999999999,P.AAJ.'AANHH.IY,HH.'UWSK.AATN.AH,L,R,L,R,internal,0,1,4,initial,open
488.2165949880351,1789.0572595430788,2985.907490723353,3.995699308472079,3.590743675655077,4.025629239605051,7846.153846153846,0.0002282741169971,5.179374999999999,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_17431925,group_0,1,fave,129.25350782766102,76.11787071359247,2,L.AAR.AHV.'EHNtʃ.EY,0.0700000000000002,P.AAJ.'AANHH.IY,HH.'UWSK.AATN.AH,R,V,R,V,internal,0,2,4,med,open
369.6368085091112,2315.007160124705,2652.156579223662,3.029846716948874,3.708370662261198,3.726774458569502,5692.307692307692,8.95799919826e-05,5.279374999999999,0.031,0.3297872340425531,0-0-11-5,EH,common_voice_cv_17431925,group_0,1,fave,121.50803205492636,71.98162819823683,2,L.AAR.AHV.'EHNtʃ.EY,0.0700000000000002,P.AAJ.'AANHH.IY,HH.'UWSK.AATN.AH,V,N,V,N,internal,0,3,4,med,open
