F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.3810815296848,1252.7325151177315,2941.348980236906,3.934019455150629,3.806133669951886,3.406741839185387,5333.333333333333,0.0001080670200528,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_23224140,group_0,1,fave,208.0190294279516,80.90355184548245,2,N.UWM.'AAJ.AAHH,0.0599999999999999,,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
602.9771897124205,2442.461259910442,3070.75436871332,3.8294875239048336,3.9539459136121247,3.47957407643087,6589.74358974359,0.0003248006694356,0.961375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_23224140,group_0,1,fave,331.80439958422664,81.88826717628956,2,N.UWM.'AAJ.AAHH,0.08,,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
446.5205440175834,1069.0209775944734,1366.6794409943277,3.691248622213531,3.989057264059568,3.1893000200432398,3358.974358974359,0.0005723033582331,1.432375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_23224140,group_0,1,fave,250.79765966743105,80.43169840193663,2,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,,M,S,M,S,internal,1,2,2,final,closed
648.4731690233509,1745.9566412259392,2528.361192720909,4.070394782873504,3.6325338508778495,4.158163019974559,7307.692307692308,0.0005784904440019,1.814375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_23224140,group_0,1,fave,211.4830928339181,79.46608164911864,2,R.AAɕː.'EYJR.IY,0.0999999999999998,,'ɕ.AAMR.AHK,R,ɕː,R,ɕː,internal,0,1,3,initial,open
728.5581903771993,1464.8284332314563,2642.40532061336,3.537478573934924,3.938464356327172,3.898072203772622,7666.666666666666,0.0008994706830953,3.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA,common_voice_cv_23224140,group_0,1,fave,209.91196355092876,79.96209754702323,2,T.AAL.'AANTS.EYM,0.08,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,T,L,T,L,internal,0,1,3,initial,open
533.5871027962082,1534.8646180657329,2283.2669609337336,3.8462179969999895,3.706138284355776,3.86694699369202,3717.948717948718,0.0084367630454162,1.936375,0.065,0.3350515463917525,0-0-4-3,EY,common_voice_cv_23224140,group_0,1,fave,231.46083384680543,72.97887299484691,2,R.AAɕː.'EYJR.IY,0.1700000000000001,,'ɕ.AAMR.AHK,ɕː,J,ɕː,J,internal,0,2,3,med,closed
334.3390513820174,2973.401644336271,3316.0857686612053,2.1198503507905206,3.059308452248352,3.6752619929167856,6948.717948717948,0.0051358654537842,2.216375,0.0849999999999999,0.3346456692913385,0-0-4-6,IY,common_voice_cv_23224140,group_0,1,fave,323.3733457111472,80.81682041838033,2,R.AAɕː.'EYJR.IY,0.2299999999999999,,'ɕ.AAMR.AHK,R,#,R,ɕ,final,1,3,3,final,open
764.2644027545392,1690.6159909308817,2574.144761520899,3.7533010225899153,3.486615857121608,3.819462677502698,5871.794871794871,0.0005364432667034,2.596375,0.045,0.335820895522388,0-0-5-1,AA,common_voice_cv_23224140,group_0,1,fave,198.42182913474736,79.99767891657261,2,'ɕ.AAMR.AHK,0.1099999999999998,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,ɕ,M,ɕ,M,internal,1,1,2,initial,closed
472.4876228998952,786.2770288835354,1539.7995291692623,3.661284558791912,3.8107557608845593,3.5130233725292688,3179.48717948718,0.0006557834096544,2.799375,0.031,0.3297872340425531,0-0-5-4,AH,common_voice_cv_23224140,group_0,1,fave,308.8579780951363,79.02751824764306,2,'ɕ.AAMR.AHK,0.0699999999999998,R.AAɕː.'EYJR.IY,T.AAL.'AANTS.EYM,R,K,R,K,internal,0,2,2,final,closed
708.9160734411496,1195.5347141923576,2704.33002933644,4.027263751284445,3.617642162695024,3.348467913117153,7307.692307692308,0.0002988793412488,3.1143750000000003,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_23224140,group_0,1,fave,185.40404438914908,78.99129572653776,2,T.AAL.'AANTS.EYM,0.1,'ɕ.AAMR.AHK,K.OWNK.'UWRS.AA,L,N,L,N,internal,0,2,3,med,closed
