F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
241.788593874528,1478.4288355528486,2211.070327008075,2.944127512457151,4.108763192516808,4.366465794507002,4435.897435897436,0.0005248344552464,0.227375,0.027,0.3214285714285714,0-0-1-0,IX,common_voice_cv_17341843,group_0,1,fave,203.3910710225492,36.56508338285799,3,'IXLT.AHN,0.06,,EYR.'EYSH,#,L,,L,initial,1,1,2,initial,closed
440.5949787619022,1544.8136449509295,3167.768129964534,3.2374929829309416,3.297522456335931,4.193411209137795,5333.333333333333,4.67429814306e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_17341843,group_0,1,fave,227.91638948920627,47.7328335537169,3,'IXLT.AHN,0.07,,EYR.'EYSH,T,N,T,N,internal,0,2,2,final,closed
476.44355875356337,2143.7618053206097,2950.085011595199,3.0942376348985348,3.267427553057027,4.409095222954181,5153.846153846154,2.68466105844e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-2-2,EY,common_voice_cv_17341843,group_0,1,fave,254.5802108769738,47.52368431720538,3,EYR.'EYSH,0.0699999999999999,'IXLT.AHN,AALK.AAN.'AA,R,SH,R,SH,internal,1,2,2,final,closed
356.8110858933076,752.2852409490234,1557.5647678459509,3.7672413693726967,3.135746427820885,3.573898337683656,3179.48717948718,0.0009793672621794,0.8363749999999999,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_17341843,group_0,1,fave,245.4101656126086,43.2246347155081,3,AALK.AAN.'AA,0.1100000000000001,EYR.'EYSH,V.'AHRL.AAN.AH,#,L,SH,L,initial,0,1,3,initial,closed
628.6444670615231,1733.3477197775978,3161.682795359716,3.513757495980494,3.369848244335242,4.094171434607686,6051.282051282051,0.0001587602148497,1.017375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_17341843,group_0,1,fave,248.6278041463765,44.50018543943045,3,AALK.AAN.'AA,0.06,EYR.'EYSH,V.'AHRL.AAN.AH,K,N,K,N,internal,0,2,3,med,open
722.9712069117647,1727.9977500057455,3476.198223691973,3.522463293508069,3.609865426094852,4.408184380989795,6051.282051282051,0.0001414850593222,1.151375,0.035,0.3365384615384615,0-0-3-5,AA,common_voice_cv_17341843,group_0,1,fave,242.14264274475585,46.05334301236897,3,AALK.AAN.'AA,0.08,EYR.'EYSH,V.'AHRL.AAN.AH,N,#,N,V,final,1,3,3,final,open
774.7966640989717,1713.3785371969873,3284.5833952784237,3.739535126267037,3.4923084275095517,4.193959688769682,5871.794871794871,5.73379787789e-05,2.059375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_17341843,group_0,1,fave,235.52643163656973,45.00122805419619,3,AARɕ.IXN.'AA,0.0700000000000002,V.'AHRL.AAN.AH,'V.AHL,N,#,N,V,final,1,3,3,final,open
703.1442920828482,1810.2889989495327,3107.272765004864,3.624034793678856,3.437799075693394,4.467847764061741,5692.307692307692,0.0010523288287555,3.029375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_17341843,group_0,1,fave,238.688013742267,42.76538294989402,3,ɕ.AAV.'AHNT.AA,0.0699999999999998,SH.'AHP.AAHH,'K.UWRN.AH,T,#,T,K,final,1,3,3,final,open
322.6196332761336,718.7871642632097,1389.6017149818724,3.635469243008461,3.2546533616535323,3.58101561194256,3179.48717948718,1.29220113736e-05,1.296375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_17341843,group_0,1,fave,238.14275304988192,41.41396874204247,3,V.'AHRL.AAN.AH,0.05,AALK.AAN.'AA,AARɕ.IXN.'AA,V,R,V,R,internal,0,1,3,initial,closed
711.8552314258668,1344.4657917353225,3187.900872642368,3.770437220350652,4.034946963921487,4.165100575295733,5692.307692307692,0.0018564806444996,1.467375,0.047,0.3263888888888889,0-0-4-4,AA,common_voice_cv_17341843,group_0,1,fave,175.42677247148552,43.81124829602486,3,V.'AHRL.AAN.AH,0.1200000000000001,AALK.AAN.'AA,AARɕ.IXN.'AA,L,N,L,N,internal,1,2,3,med,open
590.5714182431353,1588.5071089578682,3370.1050496588214,3.997990252814048,3.682887603509536,3.8870709690856313,6051.282051282051,1.98299183723e-05,1.656375,0.025,0.3378378378378379,0-0-4-6,AH,common_voice_cv_17341843,group_0,1,fave,170.52366897996757,40.58721160235049,3,V.'AHRL.AAN.AH,0.05,AALK.AAN.'AA,AARɕ.IXN.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,0,3,3,final,open
772.7838759129393,1692.9773248380964,3172.9835738402203,3.749465739687139,3.494360668438979,4.255908276725038,5333.333333333333,3.74296325239e-05,1.707375,0.027,0.3214285714285714,0-0-5-0,AA,common_voice_cv_17341843,group_0,1,fave,189.7807894048376,44.31756772767518,3,AARɕ.IXN.'AA,0.06,V.'AHRL.AAN.AH,'V.AHL,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
302.2298776203463,855.2486835003583,3346.341634792028,3.810869271865763,3.888347705595911,4.28241262347828,5871.794871794871,0.0002780052231734,2.207375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_17341843,group_0,1,fave,208.48836709820532,41.61737924788363,3,'V.AHL,0.0599999999999996,AARɕ.IXN.'AA,SH.'AHP.AAHH,V,L,V,L,internal,1,1,1,initial,closed
677.8499207535369,1257.398655144156,2764.993203926133,3.3575238579403623,3.719685651870852,4.310424030856763,5333.333333333333,4.35890470063e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_17341843,group_0,1,fave,176.11713671204507,42.968579900396826,3,SH.'AHP.AAHH,0.06,'V.AHL,ɕ.AAV.'AHNT.AA,P,HH,P,HH,internal,1,2,2,final,closed
467.6556706900109,1212.0939872841138,3042.5092046807413,3.375718435465734,3.6131738681770567,4.488249648107318,5512.820512820513,0.0001989566590593,3.167375,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_17341843,group_0,1,fave,235.4360102240174,45.7203380527889,3,'K.UWRN.AH,0.06,ɕ.AAV.'AHNT.AA,IYK.'EYN,K,R,K,R,internal,1,1,2,initial,closed
222.98753000970984,1635.039148344915,3185.905201086472,3.70194260234563,3.7518874389753294,3.996541276498881,6230.769230769231,0.000135333997835,3.319375,0.031,0.3297872340425531,0-0-9-4,AH,common_voice_cv_17341843,group_0,1,fave,180.04308656174294,47.65888006613349,3,'K.UWRN.AH,0.0699999999999998,ɕ.AAV.'AHNT.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
208.48852648881396,497.8086936811157,1264.0977939413165,3.210944874640566,2.693749503788552,4.018353610251785,3000.0,0.0011009559034144,3.392375,0.037,0.324561403508772,0-0-10-0,IY,common_voice_cv_17341843,group_0,1,fave,160.49364771241846,41.77092520263395,3,IYK.'EYN,0.0900000000000003,'K.UWRN.AH,,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,2,initial,open
