F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.9959534960319,1680.7232555673988,4205.198018134777,2.7976909045717697,2.82153528945742,4.95088825709245,10000.0,0.0268163092591602,0.6573749999999999,0.087,0.3295454545454546,0-0-1-1,UX,common_voice_cv_20871160,group_0,1,fave,120.79322810595627,70.82237675363328,3,J.UXN.'IYN.EY,0.24,,K.'UWR.AA,J,N,J,N,internal,0,1,3,initial,open
278.9726653796723,499.3067921452864,2235.610471655664,2.4953823582278574,2.987952520580272,2.568961569520681,5153.846153846154,3.73269976532e-05,0.909375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_20871160,group_0,1,fave,126.74490425343836,69.76667867253671,3,J.UXN.'IYN.EY,0.0699999999999999,,K.'UWR.AA,N,N,N,N,internal,0,2,3,med,open
310.24752647831446,704.5098671137287,2102.4963971112,2.74450967287385,3.558543923058602,3.015791715590975,4076.923076923077,0.0013662881686886,1.0593750000000002,0.051,0.3311688311688312,0-0-1-5,EY,common_voice_cv_20871160,group_0,1,fave,134.49763722586806,73.90616732812505,3,J.UXN.'IYN.EY,0.1299999999999999,,K.'UWR.AA,N,#,N,K,final,1,3,3,final,open
386.9633562271164,839.8372723544408,3409.307106282479,2.614211767564956,2.537006455462309,4.937105301329492,6230.769230769231,0.000956172571569,1.272375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_20871160,group_0,1,fave,108.19411126934868,69.00131027380087,3,K.'UWR.AA,0.09,J.UXN.'IYN.EY,L.'EYN.AA,K,R,K,R,internal,0,1,2,initial,open
658.8507204056991,1671.4805437205712,3559.704873082516,3.347270854856672,3.058839153860799,3.110295805849193,8564.102564102563,7.4742286328e-05,1.501375,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_20871160,group_0,1,fave,129.84670118784106,73.22338278622387,3,K.'UWR.AA,0.08,J.UXN.'IYN.EY,L.'EYN.AA,R,#,R,L,final,1,2,2,final,open
273.16670127209073,569.8814988056953,863.893791825131,3.142093997777549,2.548391823922494,3.392998741794331,3000.0,0.0001047435410752,1.841375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20871160,group_0,1,fave,140.7011585212888,71.74426598890436,3,L.'EYN.AA,0.0799999999999998,K.'UWR.AA,'T.AA,N,#,N,T,final,1,2,2,final,open
462.8882434749749,667.9676683196825,1095.6696007405149,3.9617190702793272,2.82065039482446,2.989808679856278,4794.871794871795,0.0019667955737174,2.857375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_20871160,group_0,1,fave,112.28588279721544,68.04674931444873,3,P.'AAM.AA,0.1200000000000001,S.'AAK.AAS,'SH.UWT,M,#,M,SH,final,1,2,2,final,open
243.34400282374128,430.6724394661347,1787.7967511714237,3.099592084621542,3.0262183603486053,2.429522387902848,4256.410256410256,0.0038025148020447,1.612375,0.077,0.3290598290598291,0-0-3-1,EY,common_voice_cv_20871160,group_0,1,fave,123.76621953301505,68.99932780806326,3,L.'EYN.AA,0.2099999999999999,K.'UWR.AA,'T.AA,L,N,L,N,internal,0,1,2,initial,open
509.2146685169953,1433.8397419288851,4621.163581751389,2.5255787755730013,2.502476257313687,5.164340394594677,8205.128205128205,0.0010100317151102,1.991375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20871160,group_0,1,fave,113.37331081020336,69.30897315664416,3,'T.AA,0.08,L.'EYN.AA,S.'AAK.AAS,T,#,T,S,final,1,1,1,initial,open
666.3364640761816,1449.0288441670746,3491.368313665713,3.219011310790878,3.447270891160321,4.922464092108708,8564.102564102563,0.0015136669138295,2.207375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_20871160,group_0,1,fave,110.38302399611896,66.9117473670961,3,S.'AAK.AAS,0.1200000000000001,'T.AA,P.'AAM.AA,S,K,S,K,internal,0,1,2,initial,open
642.5229482719963,1002.9208972907132,4182.088675245991,2.944889626621788,3.3443928531457776,4.932796420155113,7846.153846153846,0.0003138285516617,2.697375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20871160,group_0,1,fave,109.690008543796,66.57939223256311,3,P.'AAM.AA,0.06,S.'AAK.AAS,'SH.UWT,P,M,P,M,internal,0,1,2,initial,open
503.8404980353138,665.9998351899014,1432.7864750397116,3.229232014487734,2.905778871724025,3.3213027997579294,3000.0,0.0002217060448021,2.412375,0.037,0.324561403508772,0-0-5-3,AA,common_voice_cv_20871160,group_0,1,fave,119.02386178756224,70.58714556288045,3,S.'AAK.AAS,0.0900000000000003,'T.AA,P.'AAM.AA,K,S,K,S,internal,1,2,2,final,closed
339.6484944314926,1686.3393589147522,3714.80163986675,2.3065013565741874,2.897058919066645,4.613720057205136,6410.25641025641,0.0001949452504566,3.361375,0.035,0.3365384615384615,0-0-8-1,IX,common_voice_cv_20871160,group_0,1,fave,118.03106588418332,68.87965672301266,3,'T.IXTN.AH,0.08,'SH.UWT,,T,T,T,T,internal,1,1,2,initial,closed
196.93535858634075,740.9181924663209,2628.949709840788,2.894117764027054,2.310374480223012,4.708231944051245,5871.794871794871,0.0002271077197326,3.647375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_20871160,group_0,1,fave,103.64656144075695,59.66734024744311,3,'T.IXTN.AH,0.06,'SH.UWT,,N,#,N,,final,0,2,2,final,open
