F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.6097191831808,1725.9062691306465,2240.7017220507782,3.403994675687854,3.8378010781041625,3.6581010503019065,4615.384615384615,0.0010365516785761,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-1-1,IY,common_voice_cv_32322643,group_0,1,fave,101.19090274736251,69.07963654463485,3,V.IYKT.OWR.IYJ.'AHP.AA,0.08,,spn,V,K,V,K,internal,0,1,5,initial,closed
490.6345249639002,1280.347816474998,1995.9802853247932,2.5603633886029784,3.6057023801291055,3.6983457968247153,4256.410256410256,0.0005918673501258,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-1-4,OW,common_voice_cv_32322643,group_0,1,fave,127.09652442250275,79.4563728748456,3,V.IYKT.OWR.IYJ.'AHP.AA,0.1399999999999999,,spn,T,R,T,R,internal,0,2,5,med,open
425.5660423427794,1874.825340863917,3297.565261481751,3.441478076154181,3.616397165512329,3.898641766676133,6410.25641025641,0.0007728112287816,1.471375,0.0549999999999999,0.3353658536585365,0-0-1-6,IY,common_voice_cv_32322643,group_0,1,fave,138.08761916290482,77.05580075606821,3,V.IYKT.OWR.IYJ.'AHP.AA,0.1400000000000001,,spn,R,J,R,J,internal,0,3,5,med,open
516.3800252956963,1834.25768536214,3422.0100593009734,3.451613909319945,3.941173210427893,4.492695686349856,6589.74358974359,0.0013000975788138,1.632375,0.037,0.3245614035087719,0-0-1-8,AH,common_voice_cv_32322643,group_0,1,fave,114.92467916882276,77.83561323987541,3,V.IYKT.OWR.IYJ.'AHP.AA,0.0899999999999998,,spn,J,P,J,P,internal,0,4,5,med,open
545.8044297367472,1326.3728169677568,1916.086825415748,2.700332714213124,3.6309820302769102,3.8384384968221137,4794.871794871795,0.0003839835837266,1.786375,0.045,0.335820895522388,0-0-1-10,AA,common_voice_cv_32322643,group_0,1,fave,104.45164042185624,78.62163630784848,3,V.IYKT.OWR.IYJ.'AHP.AA,0.1099999999999998,,spn,P,#,P,spn,final,1,5,5,final,open
428.3673018484066,1176.9661145405337,2029.3221418626515,3.1000356616422637,3.639792332539755,4.457340567158933,4615.384615384615,0.0013723128166341,3.092375,0.037,0.3245614035087719,0-0-3-1,UW,common_voice_cv_32322643,group_0,1,fave,106.54590830344031,73.85882075548767,3,ɕ.'UWRL.AA,0.0899999999999998,spn,'UWJ.AHHH.EHN,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
638.190345809189,1154.5054919856568,3277.771196408295,3.4417797865195934,3.4680325484115886,3.857565295029053,6589.74358974359,0.0033875321039389,3.324375,0.061,0.3315217391304348,0-0-3-4,AA,common_voice_cv_32322643,group_0,1,fave,319.0862687668206,78.13875495695282,3,ɕ.'UWRL.AA,0.1600000000000001,spn,'UWJ.AHHH.EHN,L,#,L,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
414.1558062643723,695.881148900348,2246.4669652458974,3.174169734012137,3.0205008265674405,4.277772605862762,5153.846153846154,0.0040542685261363,3.482375,0.057,0.3275862068965517,0-0-4-0,UW,common_voice_cv_32322643,group_0,1,fave,153.6185258450503,70.1216193721569,3,'UWJ.AHHH.EHN,0.1499999999999999,ɕ.'UWRL.AA,V.EHɕ.'EHNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1,1,3,initial,open
534.1188788872524,1319.7112478242598,1699.1430874890225,3.1088757357704373,3.652956868580175,3.624506077230885,4256.410256410256,0.0002648675137178,3.832375,0.037,0.324561403508772,0-0-4-4,EH,common_voice_cv_32322643,group_0,1,fave,127.67787124460936,76.0496766228483,3,'UWJ.AHHH.EHN,0.0900000000000003,ɕ.'UWRL.AA,V.EHɕ.'EHNtʃ.EY,HH,N,HH,N,internal,0,3,3,final,closed
442.7517836013016,1257.6396547392528,1976.2266512419096,2.7574054764877074,3.941536038835845,4.04883908306986,4615.384615384615,0.0002640081237651,4.069374999999999,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_32322643,group_0,1,fave,107.81573367524526,75.58252014873618,3,V.EHɕ.'EHNtʃ.EY,0.0700000000000002,'UWJ.AHHH.EHN,,V,ɕ,V,ɕ,internal,0,1,3,initial,open
