F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.05795026843225,591.9375180085469,1525.293976076847,4.203772297427599,3.614019178002149,2.9672192661480405,3897.4358974358975,0.0020111430160491,1.2913750000000002,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_21858888,group_0,1,fave,113.5633891714067,69.75705668395597,3,S.EHNT.EHRV.'AHR.IY,0.08,,R.AAJ.OWN.'EHNtʃ.IY,S,N,S,N,internal,0,1,4,initial,closed
292.5730783540033,514.9114795811887,835.874649699433,3.651282969200709,3.232716485283839,3.871951791542318,3179.48717948718,0.0027644532742369,1.741375,0.035,0.3365384615384615,0-0-1-7,AH,common_voice_cv_21858888,group_0,1,fave,120.34498994168464,73.59106915646558,3,S.EHNT.EHRV.'AHR.IY,0.08,,R.AAJ.OWN.'EHNtʃ.IY,V,R,V,R,internal,0,3,4,med,open
281.778599701748,446.24751488023145,1928.823448588195,2.567566344279537,2.992833545928105,3.318305861421132,3538.4615384615386,0.0005055479984411,1.989375,0.051,0.3311688311688312,0-0-1-9,IY,common_voice_cv_21858888,group_0,1,fave,136.046510905585,77.27504678184093,3,S.EHNT.EHRV.'AHR.IY,0.1300000000000001,,R.AAJ.OWN.'EHNtʃ.IY,R,#,R,R,final,1,4,4,final,open
254.8088845971804,408.29632308111087,2010.4276845712843,2.920352706669931,2.437183542547116,2.4440970307440923,4435.897435897436,0.002637386477294,2.721375,0.055,0.3353658536585366,0-0-2-8,IY,common_voice_cv_21858888,group_0,1,fave,111.40910803085993,68.19031054322245,3,R.AAJ.OWN.'EHNtʃ.IY,0.1399999999999996,S.EHNT.EHRV.'AHR.IY,,tʃ,#,tʃ,,final,1,4,4,final,open
381.2186538007748,648.4807573186254,1464.531834501831,3.690154250123985,3.1090372118124177,3.7175226397830152,3538.4615384615386,0.0002957108227088,2.179375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_21858888,group_0,1,fave,121.05612816867384,73.14000949044016,3,R.AAJ.OWN.'EHNtʃ.IY,0.0700000000000002,S.EHNT.EHRV.'AHR.IY,,R,J,R,J,internal,0,1,4,initial,open
357.0309487394091,572.7154439842915,954.8647766357028,3.2591345730670063,3.078801527008848,3.742810777097097,3358.974358974359,0.0002048491446736,2.349375,0.031,0.3297872340425531,0-0-2-3,OW,common_voice_cv_21858888,group_0,1,fave,134.58215971829694,73.48939884170193,3,R.AAJ.OWN.'EHNtʃ.IY,0.0700000000000002,S.EHNT.EHRV.'AHR.IY,,J,N,J,N,internal,0,2,4,med,open
283.8265719266664,527.0260405524941,873.9896012121076,2.598245353535332,3.074816434256158,2.861147598826145,3000.0,8.6225676372e-05,2.472375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_21858888,group_0,1,fave,144.7533765643323,74.66723100009561,3,R.AAJ.OWN.'EHNtʃ.IY,0.0899999999999998,S.EHNT.EHRV.'AHR.IY,,N,N,N,N,internal,0,3,4,med,open
293.56239090057016,616.7291526916758,1505.66805043647,3.732729527612523,2.4377122921263537,1.1663534592956433,4794.871794871795,0.0002984570318904,3.039375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_21858888,group_0,1,fave,124.05107735868953,68.81949265322862,3,SH.EHN.'EYRP.UWɕ,0.0700000000000002,,'J.AAL,SH,N,SH,N,internal,0,1,3,initial,open
397.0522558184441,523.0781799361175,1611.0611813884043,2.308824632912854,2.403663236625155,3.70554598140876,3000.0,0.0011404208953265,5.584375,0.041,0.3306451612903226,0-0-11-1,EH,common_voice_cv_21858888,group_0,1,fave,106.43951721255328,67.24885432395475,3,T.EHL.'EHSHP.EY,0.0999999999999996,'P.UWɕL.AHHH.EH,,T,L,T,L,internal,0,1,3,initial,open
260.6817336855758,651.9258064747935,2508.8600477071323,3.148537153720008,2.8705220091353763,4.183848682156285,4615.384615384615,5.19882387692e-05,3.156375,0.025,0.3378378378378378,0-0-4-3,EY,common_voice_cv_21858888,group_0,1,fave,121.81608700244396,71.8695058814257,3,SH.EHN.'EYRP.UWɕ,0.0500000000000002,,'J.AAL,N,R,N,R,internal,0,2,3,med,closed
336.4024967249524,517.1837558300701,772.9995628208775,3.1319587019322848,3.2088516908100813,3.279813131014864,3000.0,0.0290942789906732,3.407375,0.047,0.3263888888888889,0-0-4-6,UW,common_voice_cv_21858888,group_0,1,fave,129.51313818832548,72.90106920118957,3,SH.EHN.'EYRP.UWɕ,0.1199999999999996,,'J.AAL,P,ɕ,P,ɕ,internal,1,3,3,final,open
617.0809338951128,898.24387887058,1481.1279005515212,3.068296799836951,3.534048279915309,3.704714082743799,3000.0,0.0017666350235422,3.751375,0.0549999999999999,0.3353658536585365,0-0-5-1,AA,common_voice_cv_21858888,group_0,1,fave,127.79425576598643,76.48091207417558,3,'J.AAL,0.1400000000000001,SH.EHN.'EYRP.UWɕ,,J,L,J,L,internal,1,1,1,initial,closed
416.85896357212135,579.4245107386441,1014.8716088014172,3.792408969746856,3.251234231311411,3.345739433417307,3179.48717948718,0.0010996881212323,4.062375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_21858888,group_0,1,fave,134.57482688658445,74.99957941095917,3,'T.AHR.AHHH.EHN,0.0899999999999998,,,T,R,T,R,internal,1,1,3,initial,open
369.4152689877761,732.0813785162389,1309.3437090178304,3.5685003075885646,3.8153600039304494,3.729456400040002,3717.948717948718,0.0107587725793567,4.354374999999999,0.041,0.3306451612903226,0-0-7-5,EH,common_voice_cv_21858888,group_0,1,fave,123.57029161796528,70.93115886242188,3,'T.AHR.AHHH.EHN,0.1000000000000005,,,HH,N,HH,N,internal,0,3,3,final,closed
377.40886330958506,595.7033498098945,1632.847075064675,3.527393724201714,2.290903432933874,2.719779521642362,3179.48717948718,0.0087975695222006,4.626375,0.045,0.335820895522388,0-0-9-0,EY,common_voice_cv_21858888,group_0,1,fave,123.27237098489812,67.4546394580691,3,'EYKS,0.1099999999999994,,'P.UWɕL.AHHH.EH,#,K,,K,initial,1,1,1,initial,closed
288.3730121750329,419.19639939353686,808.8668144479885,2.590704412990992,3.120228714857141,3.193273790559373,4076.923076923077,0.0043287412710364,5.022375,0.037,0.3245614035087719,0-0-10-1,UW,common_voice_cv_21858888,group_0,1,fave,133.21605231665714,74.78410737025321,3,'P.UWɕL.AHHH.EH,0.0899999999999998,'EYKS,T.EHL.'EHSHP.EY,P,ɕ,P,ɕ,internal,1,1,3,initial,open
401.0959516856442,543.8821109887346,939.5907376774428,3.723121045550404,3.5913742701058644,3.967119779890812,3358.974358974359,0.0036793619851139,5.309374999999999,0.031,0.3297872340425531,0-0-10-4,AH,common_voice_cv_21858888,group_0,1,fave,129.43300638364198,73.16069183940446,3,'P.UWɕL.AHHH.EH,0.0700000000000002,'EYKS,T.EHL.'EHSHP.EY,L,HH,L,HH,internal,0,2,3,med,open
374.9289828901864,582.2317557791926,1464.4195729032078,3.428891113655672,3.0061314616028603,2.888564250369162,3538.4615384615386,0.0006462327539034,5.441375,0.035,0.3365384615384615,0-0-10-6,EH,common_voice_cv_21858888,group_0,1,fave,117.1468716821784,69.18748424177241,3,'P.UWɕL.AHHH.EH,0.08,'EYKS,T.EHL.'EHSHP.EY,HH,#,HH,T,final,0,3,3,final,open
