F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.0870882964056,1588.5014683085808,2206.432450249034,2.7397572818987874,3.2999972096403627,3.4171087088439736,4794.871794871795,0.0001661478627933,0.792375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_34979394,group_0,1,fave,98.81245693438956,68.90633703754433,4,J.'UWR.AATN.AH,0.0899999999999999,,T.'EY.AATR.AHN,J,R,J,R,internal,0,1,3,initial,open
571.5976925342796,1342.667146956289,1849.0944442288448,3.2581714155989445,3.699110068107678,4.295193996816054,4974.358974358975,0.0006689486667344,0.8993749999999999,0.051,0.3311688311688311,0-0-1-3,AA,common_voice_cv_34979394,group_0,1,fave,119.61646250968526,75.44290060685087,4,J.'UWR.AATN.AH,0.13,,T.'EY.AATR.AHN,R,T,R,T,internal,1,2,3,med,closed
587.1334686719722,1335.1632240133315,2072.47655617514,3.343550803480055,3.692871823230783,4.0551291352495005,5333.333333333333,0.0009965552073412,1.454375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_34979394,group_0,1,fave,113.74423534412176,76.29075940867835,4,T.'EY.AATR.AHN,0.1600000000000001,J.'UWR.AATN.AH,,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,EY0 [sidx=1/sN=3/pos=initial/oc=open],T,internal,1,2,3,med,closed
383.853583177036,1474.6564361534988,2542.167071677089,3.2165438412505,3.423070859012226,2.890673729160704,4974.358974358975,0.0001066349405697,1.159375,0.031,0.3297872340425531,0-0-1-6,AH,common_voice_cv_34979394,group_0,1,fave,115.82378961220611,70.22821769118876,4,J.'UWR.AATN.AH,0.07,,T.'EY.AATR.AHN,N,#,N,T,final,0,3,3,final,open
480.9837772285077,1334.187402948127,2269.3985278046976,3.648121415564743,3.714285999257101,4.059469109806661,5512.820512820513,0.000442424062317,1.812375,0.037,0.324561403508772,0-0-2-5,AH,common_voice_cv_34979394,group_0,1,fave,105.25838371664943,72.06765897002525,4,T.'EY.AATR.AHN,0.0899999999999998,J.'UWR.AATN.AH,,R,N,R,N,internal,0,3,3,final,closed
619.7959922409378,1046.563370951504,2355.504275955403,3.295701514429406,3.506519474884957,4.273524410620402,4615.384615384615,0.0007134246390412,2.157375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_34979394,group_0,1,fave,112.73512294813273,73.95219136447137,4,'P.AAL.AH,0.1199999999999996,,K.'UWN.EY,P,L,P,L,internal,1,1,2,initial,open
415.0829532709269,942.6258616269932,2463.2154251517663,3.14680027891003,3.477895376244007,3.1944502488995163,4974.358974358975,0.0001657261671558,2.411375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_34979394,group_0,1,fave,118.97318625365963,72.6815015705196,4,'P.AAL.AH,0.08,,K.'UWN.EY,L,#,L,K,final,0,2,2,final,open
355.0701878418285,895.2199801079789,2913.71569159179,3.4214277000850712,4.060620529101628,4.321171128006695,6051.282051282051,0.0010785046523955,2.542375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_34979394,group_0,1,fave,112.0608574637862,71.58824271047247,4,K.'UWN.EY,0.0900000000000003,'P.AAL.AH,HH.EHP.EHRT.'EYS.EY,K,N,K,N,internal,0,1,2,initial,open
369.7008394217436,1773.9822457319517,2569.9855669054887,2.7515791728833925,3.153474755843886,3.154440766529789,4615.384615384615,0.00016345230381,3.051375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH,common_voice_cv_34979394,group_0,1,fave,114.46434176895175,72.27227916478894,4,HH.EHP.EHRT.'EYS.EY,0.08,K.'UWN.EY,K.'EHTS.EY,HH,P,HH,P,internal,0,1,4,initial,open
452.9787224986405,1585.4359950775065,2283.7966199556195,2.9189915333432146,3.1769289796840536,3.3439168690959096,4794.871794871795,0.0001560846827161,3.224375,0.041,0.3306451612903227,0-0-6-3,EH,common_voice_cv_34979394,group_0,1,fave,113.23696720901944,74.09179953903757,4,HH.EHP.EHRT.'EYS.EY,0.1,K.'UWN.EY,K.'EHTS.EY,P,R,P,R,internal,0,2,4,med,closed
389.2467991512356,1661.4409674612928,2548.596757610016,2.7796998692865147,3.0752104317594195,3.1264821436384267,4974.358974358975,5.32408878375e-05,3.471375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_34979394,group_0,1,fave,103.96714800052465,74.89503094058423,4,HH.EHP.EHRT.'EYS.EY,0.08,K.'UWN.EY,K.'EHTS.EY,T,S,T,S,internal,0,3,4,med,open
392.3690875818112,1543.5074100087083,2593.6689038431928,2.787898813123707,3.2949731787088545,3.175809015195657,4974.358974358975,3.0016726232e-05,3.649375,0.031,0.3297872340425531,0-0-6-8,EY,common_voice_cv_34979394,group_0,1,fave,118.00152677542788,74.58245797865236,4,HH.EHP.EHRT.'EYS.EY,0.0699999999999998,K.'UWN.EY,K.'EHTS.EY,S,#,S,K,final,1,4,4,final,open
407.46817621714285,1694.8562831985162,2441.984829285774,2.791215691599613,3.3581133787096547,3.13658915435877,4615.384615384615,0.0001489201098743,3.839375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_34979394,group_0,1,fave,147.2023452787409,71.66535266001198,4,K.'EHTS.EY,0.0699999999999998,HH.EHP.EHRT.'EYS.EY,'IYL.EHP.EHR,K,T,K,T,internal,0,1,2,initial,closed
359.03858544073944,1985.94835889626,2545.8982897240253,2.90787745165842,2.9858110196889864,3.3013511551344417,4794.871794871795,0.0009504396140028,4.146375000000001,0.0849999999999999,0.3346456692913385,0-0-8-0,IY,common_voice_cv_34979394,group_0,1,fave,104.79268189851068,74.5612498200328,4,'IYL.EHP.EHR,0.2299999999999995,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,3,initial,open
385.6508655632259,1752.189092371072,2555.091122070248,3.096134066273198,3.315160077370989,3.3255360070372646,4794.871794871795,0.0005436829128615,4.361375,0.0349999999999999,0.3365384615384614,0-0-8-2,EH,common_voice_cv_34979394,group_0,1,fave,103.22646929883736,75.20584535656852,4,'IYL.EHP.EHR,0.08,K.'EHTS.EY,,L,P,L,P,internal,0,2,3,med,open
457.3025097681831,1283.2120293313706,2174.070252203585,3.7413848083085983,3.3776706005123813,3.8937888803026217,5153.846153846154,0.0001184731157906,4.507375000000001,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_34979394,group_0,1,fave,89.3243871383975,64.95506394672626,4,'IYL.EHP.EHR,0.0599999999999996,K.'EHTS.EY,,P,R,P,R,internal,0,3,3,final,closed
