F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
163.74808696105583,556.334423522283,928.2871889504274,3.761359297172837,3.6527985945626944,3.321097892892262,3000.0,0.0956549793681897,0.8413749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_20969047,group_0,1,fave,121.20678677753315,71.84037934350643,4,UWNT.'IY,0.14,,P.EHRL.'EHHHS.EYM,#,N,,N,initial,0,1,2,initial,closed
370.97335115523566,1696.3009293374992,2484.764987536775,2.370380791895585,2.678994754441951,2.953528768607009,5512.820512820513,0.0001177982034036,1.132375,0.037,0.324561403508772,0-0-1-3,IY,common_voice_cv_20969047,group_0,1,fave,150.42075924984738,79.0222792892203,4,UWNT.'IY,0.0899999999999998,,P.EHRL.'EHHHS.EYM,T,#,T,P,final,1,2,2,final,open
440.40041182210086,1728.1388042346878,2325.972935702477,3.298681581892979,2.878382234392873,3.487834647578197,7307.692307692308,7.3436867659e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-2-4,EH,common_voice_cv_20969047,group_0,1,fave,127.12299836556996,74.62606353803741,4,P.EHRL.'EHHHS.EYM,0.0699999999999998,UWNT.'IY,,L,HH,L,HH,internal,0,2,3,med,closed
482.13846960731263,1500.0141723202207,2133.533477315231,3.4491123198825253,2.481271496178927,4.212178916523653,5333.333333333333,0.0006200089568881,1.844375,0.041,0.3306451612903226,0-0-2-7,EY,common_voice_cv_20969047,group_0,1,fave,132.6260177727245,74.09266282529873,4,P.EHRL.'EHHHS.EYM,0.0999999999999998,UWNT.'IY,,S,M,S,M,internal,1,3,3,final,closed
257.65616315245313,408.92804251107776,1711.788449150327,2.4120724137325618,2.3561159899148203,3.1425587924447456,3179.48717948718,8.78623406764e-05,2.289375,0.031,0.3297872340425531,0-0-4-1,UX,common_voice_cv_20969047,group_0,1,fave,132.67935493449187,76.4616207995219,4,T.'UXR.EYHH,0.0700000000000002,,HH.'AAST.AAR,T,R,T,R,internal,0,1,2,initial,open
394.3563720245434,1803.3597954763484,1973.3818436277345,2.75328900690944,2.80476827859227,3.405050675346017,5512.820512820513,0.0009147860202326,2.384375,0.061,0.3315217391304348,0-0-4-3,EY,common_voice_cv_20969047,group_0,1,fave,139.53572585957812,78.95065907780763,4,T.'UXR.EYHH,0.1600000000000001,,HH.'AAST.AAR,R,HH,R,HH,internal,1,2,2,final,closed
538.6020420938886,1435.437258735136,3828.162366628543,2.938385959231884,2.147628920728037,5.100333433584941,8025.641025641025,0.0002359835783076,2.947375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_20969047,group_0,1,fave,124.19588126578276,76.38445711269307,4,HH.'AAST.AAR,0.06,T.'UXR.EYHH,EHɕL.EYS.'EY,T,R,T,R,internal,1,2,2,final,closed
362.8561517693178,1668.0815775106153,3635.258985601944,2.447040488322949,0.9522455881145696,5.5551101998071815,6410.25641025641,0.0008877695393741,3.286375,0.025,0.3378378378378379,0-0-6-3,EY,common_voice_cv_20969047,group_0,1,fave,111.850305246411,67.11415072043144,4,EHɕL.EYS.'EY,0.0500000000000002,HH.'AAST.AAR,'K.AAJR.EHɕ,L,S,L,S,internal,0,2,3,med,open
268.04607706862345,452.4427697907794,1625.802445370001,3.036471063834227,2.455184817764592,3.0533774535220557,4435.897435897436,0.0004248927006569,3.447375,0.027,0.3214285714285714,0-0-6-5,EY,common_voice_cv_20969047,group_0,1,fave,104.7808277950768,69.18015972860667,4,EHɕL.EYS.'EY,0.06,HH.'AAST.AAR,'K.AAJR.EHɕ,S,#,S,K,final,1,3,3,final,open
385.01262586578224,638.4792772380047,1472.764364804757,3.672118782740193,3.00321301398935,3.602985667417161,3717.948717948718,0.0119637289412425,3.574375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_20969047,group_0,1,fave,108.85323824597803,72.55592629831031,4,'K.AAJR.EHɕ,0.1600000000000001,EHɕL.EYS.'EY,,K,J,K,J,internal,1,1,2,initial,closed
477.2110425189051,1616.1954412891298,2043.64725120434,2.7587855042226987,2.4180606260499147,4.961047656849043,6230.769230769231,0.004971268013529,3.772375,0.037,0.3245614035087719,0-0-7-4,EH,common_voice_cv_20969047,group_0,1,fave,105.58706581154144,63.3253299033222,4,'K.AAJR.EHɕ,0.0900000000000003,EHɕL.EYS.'EY,,R,ɕ,R,ɕ,internal,0,2,2,final,open
