F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.7611310946878,2715.62097647518,4000.648433184596,3.0337269501131123,3.269230201107979,5.011535848760729,7307.692307692308,8.37722045712e-05,0.886375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_17341442,group_0,1,fave,260.2414447758624,56.49318620426389,3,P.IYK.'EYT.AA,0.05,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,P,K,P,K,internal,0,1,3,initial,open
416.2610180656053,2641.805742638488,3047.002209092061,3.7072714875135566,3.415947684253394,4.522013385751081,5871.794871794871,3.98746181795e-05,1.016375,0.025,0.3378378378378378,0-0-2-3,EY,common_voice_cv_17341442,group_0,1,fave,276.2494950572785,58.56172182474903,3,P.IYK.'EYT.AA,0.05,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,K,T,K,T,internal,0,2,3,med,open
681.0310049180777,1812.2766638242604,2872.59570355458,3.2343559464521325,3.469498921306601,4.562371489324156,5512.820512820513,0.0003099012820455,1.154375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_17341442,group_0,1,fave,220.9834974961429,59.64481841824807,3,P.IYK.'EYT.AA,0.1,P.'EHtʃtʃ.EYN,'T.UWHHN.AH,T,#,T,T,final,1,3,3,final,open
623.5813723393059,1623.4086318387813,2334.217711484791,3.6828797841378593,3.1083567060765565,4.131819610864047,5153.846153846154,0.0001077686204923,2.779375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_17341442,group_0,1,fave,187.07105442485357,54.24955402328258,3,T.IXT.'AHMR.AA,0.0699999999999998,'ɕ.AAV,EHɕL.'EYN.EH,R,#,R,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
417.1875247196252,1492.6247876869436,3040.510112225787,2.934342643642866,3.434714399218773,4.414440555378743,5333.333333333333,0.0001642187122234,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17341442,group_0,1,fave,214.42841280244065,57.77327766466195,3,'T.UWHHN.AH,0.0699999999999998,P.IYK.'EYT.AA,AANT.'OWN,T,HH,T,HH,internal,1,1,2,initial,closed
288.55270983895787,775.3247180761397,1509.339978224615,3.816683520162405,3.4540796204672173,3.876422207072722,3358.974358974359,0.0001314678346301,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,AH,common_voice_cv_17341442,group_0,1,fave,223.06528431709495,58.24508909493075,3,'T.UWHHN.AH,0.07,P.IYK.'EYT.AA,AANT.'OWN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
266.052054794093,871.7901231468269,1271.77687095508,3.7651638703131862,3.212221251367356,3.853441081222981,3000.0,1.26530330135e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_17341442,group_0,1,fave,210.49970442312147,56.85093913512456,3,AANT.'OWN,0.0699999999999998,'T.UWHHN.AH,'HH.AHJ,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0,1,2,initial,closed
505.29016521704193,1221.4804429970443,3432.295455608852,3.8153191198800007,3.472967253695438,4.71475034327075,5692.307692307692,0.0003330561892421,1.804375,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_17341442,group_0,1,fave,175.73883002808603,54.75295358151652,3,AANT.'OWN,0.0999999999999998,'T.UWHHN.AH,'HH.AHJ,T,N,T,N,internal,1,2,2,final,closed
417.78031784298,2486.137151154572,3019.0954048341364,3.422486573453233,3.387518748908151,4.210967508412959,5153.846153846154,4.848181921088569e-06,2.196375,0.025,0.3378378378378378,0-0-6-1,EY,common_voice_cv_17341442,group_0,1,fave,233.2015056401981,56.01835434769989,3,'T.EY,0.0500000000000002,'HH.AHJ,'ɕ.AAV,T,#,T,ɕ,final,1,1,1,initial,open
589.1970273974819,2010.3303811156225,2947.1217132153342,3.560719351259228,3.449014771533887,4.402274973249672,5333.333333333333,0.0001140486151011,2.367375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_17341442,group_0,1,fave,205.96265493672595,57.21329158530117,3,'ɕ.AAV,0.06,'T.EY,T.IXT.'AHMR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
197.84429872753748,499.8256632800489,1332.4761369583468,3.1518712136594518,3.3917455797300824,3.475509132926367,3179.48717948718,3.5912321064363484e-06,3.207375,0.027,0.3214285714285714,0-0-9-5,EH,common_voice_cv_17341442,group_0,1,fave,169.85019447229865,54.27683835189967,3,EHɕL.'EYN.EH,0.0599999999999996,T.IXT.'AHMR.AA,IYK.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0,3,3,final,open
359.9263618341791,2816.15501226898,3451.32908446988,3.657845380457175,3.460727923682345,4.287549249936586,6051.282051282051,0.000243627811743,3.2673749999999995,0.027,0.3214285714285714,0-0-10-0,IY,common_voice_cv_17341442,group_0,1,fave,160.88416912568343,51.0288506130575,3,IYK.'EYN,0.06,EHɕL.'EYN.EH,,#,K,EH0 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,open
