F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
448.8914510024252,1257.066062220325,2021.3036675180972,3.055721252914525,3.6148065125160698,4.297062566312638,3179.48717948718,0.0091084915845345,0.511375,0.035,0.3365384615384615,0-0-1-0,IY,common_voice_cv_22976534,group_0,1,fave,,69.35379519373754,4,IYV.'AAN,0.0799999999999999,,M.OWT.'OWR.IYN,#,V,,V,initial,0,1,2,initial,open
395.47102241235154,923.663820730286,1345.1765495299278,3.642625123228557,3.8526632537399736,3.229439653552775,3179.48717948718,0.0001973498537752,0.669375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_22976534,group_0,1,fave,209.3411592311496,79.59157868918412,4,IYV.'AAN,0.0699999999999999,,M.OWT.'OWR.IYN,V,N,V,N,internal,1,2,2,final,closed
427.87077969519765,1149.6305424812715,1504.1533716212443,3.934464797084146,3.602154323210588,3.1057607364002537,3717.948717948718,0.0007536717135172,0.862375,0.037,0.324561403508772,0-0-2-1,OW,common_voice_cv_22976534,group_0,1,fave,201.9680982519304,78.64313513067754,4,M.OWT.'OWR.IYN,0.0899999999999999,IYV.'AAN,'T.IXR,M,T,M,T,internal,0,1,3,initial,open
452.99167620683625,1462.174567136968,3042.1511043751284,3.300075464775632,2.3453319863741577,3.777278053246605,6051.282051282051,7.67869547488e-05,1.0713750000000002,0.035,0.3365384615384615,0-0-2-3,OW,common_voice_cv_22976534,group_0,1,fave,219.33112253761092,81.31065036575906,4,M.OWT.'OWR.IYN,0.0799999999999998,IYV.'AAN,'T.IXR,T,R,T,R,internal,0,2,3,med,open
428.43904235527225,1520.4191345962613,2388.322469217775,2.573326059828521,3.956365276426818,4.429131779881828,3538.4615384615386,0.0006075811865021,1.161375,0.035,0.3365384615384615,0-0-2-5,IY,common_voice_cv_22976534,group_0,1,fave,230.5734891626384,79.52126476352935,4,M.OWT.'OWR.IYN,0.08,IYV.'AAN,'T.IXR,R,N,R,N,internal,1,3,3,final,closed
420.2555301705729,1639.6135937845686,3081.2325710858754,2.293003276605452,2.89666740102248,3.7426657133097687,6051.282051282051,0.0008658430913146,1.431375,0.0549999999999999,0.3353658536585365,0-0-3-1,IX,common_voice_cv_22976534,group_0,1,fave,212.87769894218928,83.19880446043682,4,'T.IXR,0.1400000000000001,M.OWT.'OWR.IYN,'P.UWL,T,R,T,R,internal,1,1,1,initial,closed
423.1907599891146,975.8637252744572,3470.3655666224936,2.2892344622502225,2.90289105081998,3.920119737344552,6051.282051282051,0.0015676208943896,1.724375,0.0809999999999999,0.3319672131147541,0-0-4-1,UW,common_voice_cv_22976534,group_0,1,fave,213.75354444454996,80.77549618579496,4,'P.UWL,0.2199999999999999,'T.IXR,,P,L,P,L,internal,1,1,1,initial,closed
496.0796244137167,1061.8289340484955,1549.1324012513385,3.680659276180257,4.027152382844398,3.426113893986229,3179.48717948718,0.0001597984655096,2.399375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_22976534,group_0,1,fave,148.25567339719964,79.40996573916966,4,HH.AAK.EHS.'EYMP.EY,0.0699999999999998,,K.AHS.'AHKL.AAN.AH,HH,K,HH,K,internal,0,1,4,initial,open
396.6350816394472,2155.3773339001627,2939.9566632698275,2.8519833866777144,3.851904657802234,3.323054875789367,5692.307692307692,7.28983022233e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_22976534,group_0,1,fave,202.76881272669584,76.29576763332221,4,HH.AAK.EHS.'EYMP.EY,0.06,,K.AHS.'AHKL.AAN.AH,K,S,K,S,internal,0,2,4,med,open
419.0700551170788,2277.209971919857,3042.381512644479,2.636075810172165,4.044369187276791,3.167103047959771,5512.820512820513,0.0008724908774808,2.962375,0.057,0.3275862068965517,0-0-6-8,EY,common_voice_cv_22976534,group_0,1,fave,210.82156569443745,79.09038671205687,4,HH.AAK.EHS.'EYMP.EY,0.1499999999999999,,K.AHS.'AHKL.AAN.AH,P,#,P,K,final,1,4,4,final,open
450.47930979845466,1228.0766069053243,1472.1630326076415,3.220267945530245,3.3118184788844918,3.765464797681922,4256.410256410256,8.35647492128e-05,3.227375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22976534,group_0,1,fave,207.9624650029368,74.96212018746076,4,K.AHS.'AHKL.AAN.AH,0.0599999999999996,HH.AAK.EHS.'EYMP.EY,,K,S,K,S,internal,0,1,4,initial,open
421.3485055092226,1457.2567612215682,3146.662828707324,4.140820464726699,2.4060125559947125,4.343629522011509,5333.333333333333,0.0003211098218929,3.357375,0.027,0.3214285714285714,0-0-7-3,AH,common_voice_cv_22976534,group_0,1,fave,202.530364861786,73.2434259681125,4,K.AHS.'AHKL.AAN.AH,0.06,HH.AAK.EHS.'EYMP.EY,,S,K,S,K,internal,0,2,4,med,closed
454.3095624454438,1167.9134453993022,1465.8793266572131,4.034803857028458,3.384403905176712,3.453757691686369,4256.410256410256,0.000737504129831,3.536375,0.045,0.335820895522388,0-0-7-6,AA,common_voice_cv_22976534,group_0,1,fave,174.9766492998008,75.28805464512062,4,K.AHS.'AHKL.AAN.AH,0.1099999999999998,HH.AAK.EHS.'EYMP.EY,,L,N,L,N,internal,1,3,4,med,open
323.7183683462446,1158.1386540519472,1507.943863618689,2.7240999435243225,3.6181346017279727,3.6180502770987975,3717.948717948718,0.0037577521813461,3.836375,0.065,0.3350515463917525,0-0-7-8,AH,common_voice_cv_22976534,group_0,1,fave,166.10997340107394,69.74294234382927,4,K.AHS.'AHKL.AAN.AH,0.1699999999999999,HH.AAK.EHS.'EYMP.EY,,N,#,N,,final,0,4,4,final,open
