F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
323.70320752424385,2679.452759273052,2960.9177797140705,3.3060471985934283,3.0686759473812324,3.955445405837548,6051.282051282051,0.0002052616304391,2.419375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_23222498,group_0,1,fave,223.15967172624408,75.52947800539303,3,ɕ.IXV.AHHH.'EHNtʃ.IY,0.0699999999999998,spn,,HH,N,HH,N,internal,0,3,4,med,open
400.380990734894,2688.264773533171,3235.0079924243946,1.9098790707455624,3.12705453422246,3.9987534398655296,5871.794871794871,0.0047103702536205,2.7623750000000005,0.097,0.3299319727891156,0-0-4-8,IY,common_voice_cv_23222498,group_0,1,fave,233.0440838114128,74.26064396982761,3,ɕ.IXV.AHHH.'EHNtʃ.IY,0.27,spn,,tʃ,#,tʃ,,final,1,4,4,final,open
786.6154683964493,1604.6320867033849,2338.75846833708,3.2880117601335663,3.4183223278004653,4.132617593647115,5692.307692307692,0.0008216409145458,3.3643750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_23222498,group_0,1,fave,265.17175651490135,78.9847574342671,3,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.1,,,ɕ,P,ɕ,P,internal,0,1,5,initial,open
328.9060346266201,1187.6137374776563,2766.802325165512,3.732119928473343,3.483252927728952,3.5209576861928515,5512.820512820513,5.72322785634e-05,3.5173749999999995,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_23222498,group_0,1,fave,286.80185498846055,81.7090733551364,3,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.06,,,P,ɕ,P,ɕ,internal,0,2,5,med,open
290.71868950579864,1843.736353787318,2683.416320824286,2.700926757147967,3.1665102482560705,3.526769173255521,5692.307692307692,5.23701215615e-05,3.659375,0.031,0.3297872340425531,0-0-6-5,UW,common_voice_cv_23222498,group_0,1,fave,284.2298949193761,80.36054149695467,3,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.0700000000000002,,,ɕ,S,ɕ,S,internal,0,3,5,med,open
499.9893816391861,2138.726803395262,3112.049819201713,3.915418811807711,3.641882466199446,3.927864129099193,5871.794871794871,0.0175701959803168,4.051375,0.0549999999999999,0.3353658536585365,0-0-6-9,EY,common_voice_cv_23222498,group_0,1,fave,283.4912853713992,76.38794358655542,3,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.1399999999999996,,,N,#,N,,final,1,5,5,final,open
638.2690994303118,1692.4947540318603,2370.2844570565417,4.191157322097472,3.552995646614443,4.278158090907084,5333.333333333333,0.0106858644441543,4.266375,0.045,0.335820895522388,0-0-8-1,EH,common_voice_cv_23222498,group_0,1,fave,220.8394694192781,76.60855547134605,3,P.'EHR.EY,0.1100000000000003,,'M.AAR,P,R,P,R,internal,0,1,2,initial,open
1038.8411015449065,1315.014598784691,2660.1323393239704,3.789391526069873,3.443255738492735,3.4923511046547904,5692.307692307692,0.0004286987177333,4.6693750000000005,0.051,0.3311688311688312,0-0-9-1,AA,common_voice_cv_23222498,group_0,1,fave,229.0403770235629,80.7098301669067,3,'M.AAR,0.1299999999999999,P.'EHR.EY,'HH.UWTSH.AHN.AH,M,R,M,R,internal,1,1,1,initial,closed
521.8166680893615,1067.6942111937117,3721.0775149010856,2.9200039485793923,3.3243247833246308,4.216595670307485,5692.307692307692,0.0002234974496883,4.897375,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_23222498,group_0,1,fave,181.0294516126432,73.21783557890187,3,'HH.UWTSH.AHN.AH,0.0600000000000005,'M.AAR,,HH,T,HH,T,internal,1,1,3,initial,closed
659.5947631913903,1403.995589890935,2728.692595203628,4.037186151704867,3.3020631735574475,4.062455022145076,5692.307692307692,0.0011492719085218,5.1613750000000005,0.035,0.3365384615384615,0-0-10-4,AH,common_voice_cv_23222498,group_0,1,fave,166.91783373913626,75.5142464594948,3,'HH.UWTSH.AHN.AH,0.08,'M.AAR,,SH,N,SH,N,internal,0,2,3,med,open
830.8190661490261,1519.8402759975816,2553.536877994248,4.422459801329279,3.085117338310554,3.920179136660475,5692.307692307692,0.0088067048256364,5.371375,0.0549999999999999,0.3353658536585365,0-0-10-6,AH,common_voice_cv_23222498,group_0,1,fave,116.15083346031632,71.0001609795229,3,'HH.UWTSH.AHN.AH,0.1400000000000005,'M.AAR,,N,#,N,,final,0,3,3,final,open
