F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.4842684406458,1065.646742136361,2037.5518516513,3.513032226138517,3.651626059149844,3.699260603899312,4615.384615384615,0.0018027417922692,0.427375,0.067,0.3284313725490197,0-0-1-2,OW,common_voice_cv_23613700,group_0,1,fave,129.5435796984141,62.74561044257226,2,PR.OW.'EYKTP.AA,0.1799999999999999,,K.IYL.'EHSH.UXL.EHN,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
472.6972147377455,827.6859158778858,1234.4377460255594,4.0313104271434135,3.712836497876056,3.525163606546472,3897.4358974358975,0.0008965932404121,0.852375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_23613700,group_0,1,fave,130.52231398518438,60.85172899316338,2,PR.OW.'EYKTP.AA,0.09,,K.IYL.'EHSH.UXL.EHN,P,#,P,K,final,1,3,3,final,open
374.0042459599171,1004.018177006688,1910.3752235634147,2.9544159381635597,4.33854779604444,3.8969074720997887,3358.974358974359,0.0019683285524219,1.0813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_23613700,group_0,1,fave,133.75171949907366,56.4388100789712,2,K.IYL.'EHSH.UXL.EHN,0.0799999999999998,PR.OW.'EYKTP.AA,,K,L,K,L,internal,0,1,4,initial,open
392.386114406758,1906.2586133408784,3454.0777760305323,2.768824712618431,3.688270672738128,3.817405196243546,6051.282051282051,1.88403397148e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_23613700,group_0,1,fave,130.77295802476127,62.69971365399074,2,K.IYL.'EHSH.UXL.EHN,0.06,PR.OW.'EYKTP.AA,,L,SH,L,SH,internal,0,2,4,med,open
378.3265939934826,1413.6694440809222,2147.559183803395,2.687223658003055,4.02867311883266,4.081450837077223,4076.923076923077,0.0007863994827516,1.382375,0.037,0.3245614035087719,0-0-2-5,UX,common_voice_cv_23613700,group_0,1,fave,126.7212047362926,58.81295922880996,2,K.IYL.'EHSH.UXL.EHN,0.0899999999999998,PR.OW.'EYKTP.AA,,SH,L,SH,L,internal,1,3,4,med,open
380.7622985545699,717.8530804940804,1761.8248803495164,3.55925021106097,4.2131653966363,3.395350566455684,3538.4615384615386,0.0004653852119736,1.554375,0.041,0.3306451612903227,0-0-2-7,EH,common_voice_cv_23613700,group_0,1,fave,128.72959153019286,59.76226900686923,2,K.IYL.'EHSH.UXL.EHN,0.0999999999999998,PR.OW.'EYKTP.AA,,L,N,L,N,internal,0,4,4,final,closed
556.5141334377663,1423.4274319401245,2556.0884758106326,3.6428616188968665,4.034655964592219,4.584898462907248,5153.846153846154,0.0042343197630168,1.826375,0.045,0.3358208955223881,0-0-4-1,EH,common_voice_cv_23613700,group_0,1,fave,132.12612732997383,60.75662558745972,2,'T.EHRL.EH,0.1099999999999998,,M.EYR.OWPR.IYJ.'AAT.IY,T,R,T,R,internal,1,1,2,initial,closed
426.8081068025954,852.7893895881301,1764.6827937833946,3.3724638602044097,3.8575694124430777,3.636877512861273,3000.0,0.0007730877784743,2.001375,0.035,0.3365384615384615,0-0-4-4,EH,common_voice_cv_23613700,group_0,1,fave,129.4358227764556,59.49833333254547,2,'T.EHRL.EH,0.0799999999999998,,M.EYR.OWPR.IYJ.'AAT.IY,L,#,L,M,final,0,2,2,final,open
302.6567169655832,2099.9599645453204,3766.3771073210632,3.625143600482297,3.665910724288509,4.70904385878717,6948.717948717948,0.0007515672645206,2.121375,0.0349999999999999,0.3365384615384614,0-0-5-1,EY,common_voice_cv_23613700,group_0,1,fave,127.23039539972602,59.01557013038689,2,M.EYR.OWPR.IYJ.'AAT.IY,0.08,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,M,R,M,R,internal,0,1,5,initial,open
534.1886069277022,1259.274158207549,2107.9263886836843,3.5474133513745056,2.8697427469204277,4.055199097699202,4615.384615384615,6.51239321277e-05,2.247375,0.027,0.3214285714285714,0-0-5-3,OW,common_voice_cv_23613700,group_0,1,fave,124.1732996725872,59.385147243069845,2,M.EYR.OWPR.IYJ.'AAT.IY,0.0599999999999996,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,R,P,R,P,internal,0,2,5,med,closed
546.4800426700907,1805.4931229809445,2647.4386133499856,3.541539063365672,3.633339604937311,4.597727183838716,4435.897435897436,1.13402328592e-05,2.656375,0.025,0.3378378378378378,0-0-5-8,AA,common_voice_cv_23613700,group_0,1,fave,123.84167266588454,59.43227284556839,2,M.EYR.OWPR.IYJ.'AAT.IY,0.0500000000000002,'T.EHRL.EH,IYRT.EYRM.EYL.'EY,J,T,J,T,internal,0,4,5,med,open
