F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.20893649478046,1795.9064978403378,2407.052860777626,3.099962365464365,3.657773954365444,3.3920221560996384,5692.307692307692,0.0022408882019848,0.8063750000000001,0.045,0.335820895522388,0-0-1-1,IY,common_voice_cv_20798285,group_0,1,fave,127.8059012185156,78.41003368126816,2,R.'IYM.AA,0.1099999999999999,,ST.EYP.AAN.'OWVN.AA,R,M,R,M,internal,0,1,2,initial,open
633.8837064675199,1208.2267006329969,2325.8657584949387,3.4553449336250748,4.384883131890876,3.338590479124135,5333.333333333333,0.0001182153972098,1.221375,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,common_voice_cv_20798285,group_0,1,fave,166.19448153621806,81.04495666201706,2,ST.EYP.AAN.'OWVN.AA,0.08,R.'IYM.AA,,P,N,P,N,internal,0,2,4,med,open
749.413513010589,2333.1921971876845,4643.288405676412,3.477108331131332,3.847570218827187,3.939360054052493,7487.179487179487,0.0001481017636993,1.489375,0.031,0.3297872340425531,0-0-2-9,AA,common_voice_cv_20798285,group_0,1,fave,,69.07834276999117,2,ST.EYP.AAN.'OWVN.AA,0.07,R.'IYM.AA,,N,#,N,,final,1,4,4,final,open
727.4768484413521,1470.2824749064446,2405.4381551287456,3.262433143610016,3.872768087554059,3.42291382305584,4794.871794871795,0.0016648086360853,1.624375,0.041,0.3306451612903227,0-0-4-0,AA,common_voice_cv_20798285,group_0,1,fave,109.58134766525691,74.04049935662235,2,AAL.EYKS.'EYJ,0.0999999999999998,,,#,L,,L,initial,0,1,3,initial,open
333.7348218723823,1616.1590758685695,2506.8570844603464,3.31897517873325,3.4910313285705428,3.164904377703054,5871.794871794871,4.0852203726e-05,1.727375,0.027,0.3214285714285714,0-0-4-2,EY,common_voice_cv_20798285,group_0,1,fave,123.73892359269476,78.61349686909753,2,AAL.EYKS.'EYJ,0.06,,,L,K,L,K,internal,0,2,3,med,closed
795.987407803202,2524.286428724856,4306.621036355112,3.355059426503647,4.342910816151999,3.855733749587471,8025.641025641025,0.002539484609655,2.149375,0.071,0.3317757009345795,0-0-6-0,AA,common_voice_cv_20798285,group_0,1,fave,134.39382045298922,78.29365156566587,2,'AASL.AH,0.1899999999999999,,,#,S,,S,initial,1,1,2,initial,closed
606.5896175964059,1036.0640247788351,2533.0672687709466,3.546787315222907,3.811455221186139,3.4687872611417765,5692.307692307692,0.0038720717886187,2.529375,0.091,0.3321167883211679,0-0-6-3,AH,common_voice_cv_20798285,group_0,1,fave,112.03638358065842,76.28005846265415,2,'AASL.AH,0.25,,,L,#,L,,final,0,2,2,final,open
779.2611256528526,2253.425419851877,4534.920202947907,4.10074448589185,4.443713350345965,4.682274106896146,6589.74358974359,0.0030261155720841,4.632375000000001,0.037,0.3245614035087719,0-0-11-4,AH,common_voice_cv_20798285,group_0,1,fave,76.5383047871442,62.760306689483215,2,'T.UWHHN.AH,0.0899999999999998,UWJ.'AA,,N,#,N,,final,0,2,2,final,open
429.45328711048654,1916.4698534251256,2416.3918473727663,2.9816059447336247,3.402286744850014,3.1936850614356267,5871.794871794871,1.01261803821e-05,3.029375,0.031,0.3297872340425531,0-0-8-1,EH,common_voice_cv_20798285,group_0,1,fave,121.58543360775204,79.70853740926763,2,HH.EHR.'EHP.EY,0.0699999999999998,,V.IXL.AHHHS.'EYMP.EY,HH,R,HH,R,internal,0,1,3,initial,open
400.248678628206,1850.9783660904511,2483.903473284288,2.928629994127455,3.2498714679844363,3.2980037844612884,5333.333333333333,0.0001269994521993,3.1143750000000003,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_20798285,group_0,1,fave,120.64578648784898,79.63101476227384,2,HH.EHR.'EHP.EY,0.1,,V.IXL.AHHHS.'EYMP.EY,R,P,R,P,internal,0,2,3,med,open
400.8073877911975,1978.9111024566569,2582.6366108338525,3.1818695542591464,3.17441766144669,3.4581603459642083,4974.358974358975,0.0004816338259063,3.297375,0.047,0.3263888888888889,0-0-8-5,EY,common_voice_cv_20798285,group_0,1,fave,151.1354869770337,80.16624871090184,2,HH.EHR.'EHP.EY,0.1200000000000001,,V.IXL.AHHHS.'EYMP.EY,P,#,P,V,final,1,3,3,final,open
352.1216361642636,1803.329657480092,2249.740821783499,3.117181088406113,4.082839932880311,3.296725904426453,5692.307692307692,0.0022498423373286,3.5943750000000003,0.041,0.3306451612903226,0-0-9-1,IX,common_voice_cv_20798285,group_0,1,fave,128.65286423904098,78.1964902458916,2,V.IXL.AHHHS.'EYMP.EY,0.1,HH.EHR.'EHP.EY,UWJ.'AA,V,L,V,L,internal,0,1,4,initial,open
613.4670849918726,2272.672157866428,4674.270231209613,3.644361886363439,4.307282316394186,4.533778190125232,8025.641025641025,0.0015689280559184,4.097375,0.047,0.3263888888888889,0-0-10-0,UW,common_voice_cv_20798285,group_0,1,fave,139.7761358781548,76.06934082463081,2,UWJ.'AA,0.1200000000000001,V.IXL.AHHHS.'EYMP.EY,'T.UWHHN.AH,#,J,EY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,2,initial,open
528.0051507784548,1685.1866551873652,2359.5609428224016,2.9824558869626294,3.6434681753575657,3.347979635029477,4794.871794871795,3.34427900655e-05,4.281375,0.0349999999999999,0.3365384615384614,0-0-10-2,AA,common_voice_cv_20798285,group_0,1,fave,136.8776731007822,80.40313506147771,2,UWJ.'AA,0.08,V.IXL.AHHHS.'EYMP.EY,'T.UWHHN.AH,J,#,J,T,final,1,2,2,final,open
448.9219882140333,951.761127824444,2376.084628311628,3.3371980782441315,3.694654848428214,3.658641930017596,4794.871794871795,0.0003273882454216,4.407375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_20798285,group_0,1,fave,97.92762670424746,73.48154955159472,2,'T.UWHHN.AH,0.0599999999999996,UWJ.'AA,,T,HH,T,HH,internal,1,1,2,initial,closed
