F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
524.200409794473,1776.0947479645688,2416.040712954818,3.259525149750224,4.239210935288559,4.193118839004149,5692.307692307692,0.0001348268356637,0.889375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22966067,group_0,1,fave,151.08417285977205,81.94550376754074,5,ɕ.'AAP.AAHH,0.0699999999999999,,'K.UW,ɕ,P,ɕ,P,internal,0,1,2,initial,open
485.8328123200559,1065.4509439337146,2740.3206354211634,3.534728948788687,3.558408512249294,4.682029499887564,8025.641025641025,0.00029779017546,1.011375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_22966067,group_0,1,fave,174.1567212428145,82.98774046622336,5,ɕ.'AAP.AAHH,0.08,,'K.UW,P,HH,P,HH,internal,1,2,2,final,closed
256.66018023752,577.7362967624047,1012.6883443448684,3.159164670194859,3.7077518063875567,3.669958048725682,3358.974358974359,0.0021318439575192,1.227375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_22966067,group_0,1,fave,136.27758828100937,81.30773989482995,5,'K.UW,0.06,ɕ.'AAP.AAHH,J.EHRK.'EYN.EY,K,#,K,J,final,1,1,1,initial,open
327.57377126835,2253.7587260149853,3046.5480220248764,3.1720490776205525,3.9791332362336624,3.9132743023703327,6410.25641025641,0.0088177621845839,1.366375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_22966067,group_0,1,fave,129.77671582918694,81.31554429802603,5,J.EHRK.'EYN.EY,0.1099999999999998,'K.UW,P.AHS.AAK.'AANS.EYM,J,R,J,R,internal,0,1,3,initial,closed
326.6790312311588,727.7494737039065,1170.9573022722077,3.725419795283163,3.958925136443012,4.12982139534195,3538.4615384615386,0.0031562864686678,1.817375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22966067,group_0,1,fave,,81.98327077024669,5,P.AHS.AAK.'AANS.EYM,0.06,J.EHRK.'EYN.EY,'P.UWR,P,S,P,S,internal,0,1,4,initial,open
567.334368767625,1609.0022418357444,3001.1492349920227,3.455318347445582,3.238735159453814,4.018871594598494,6410.25641025641,7.4552780344e-05,1.942375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_22966067,group_0,1,fave,131.57269902585168,79.44093206563174,5,P.AHS.AAK.'AANS.EYM,0.09,J.EHRK.'EYN.EY,'P.UWR,S,K,S,K,internal,0,2,4,med,open
315.8113402133442,674.8000046851087,1510.0387744625966,3.8316205755972663,3.4189114607093947,3.5140055551983163,3717.948717948718,0.000120069040829,2.062375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_22966067,group_0,1,fave,119.89366906078337,77.76807321558702,5,P.AHS.AAK.'AANS.EYM,0.0900000000000003,J.EHRK.'EYN.EY,'P.UWR,K,N,K,N,internal,0,3,4,med,closed
437.3976309219578,1492.4760331977282,3378.720858680944,3.515041653444412,3.725072927356025,4.765776083088411,10000.0,0.015799524673856,2.481375,0.0549999999999999,0.3353658536585365,0-0-5-1,UW,common_voice_cv_22966067,group_0,1,fave,105.98898053735346,81.00269402960933,5,'P.UWR,0.1400000000000001,P.AHS.AAK.'AANS.EYM,,P,R,P,R,internal,1,1,1,initial,closed
585.6453926849069,1215.0598026675816,3397.3500287444463,3.741859290763551,3.67919410071384,4.001063598846291,7307.692307692308,0.0003702960393572,3.487375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_22966067,group_0,1,fave,102.10117811316444,73.9805807549171,5,'V.AHRT.AHN,0.06,spn,J.AAR.AHNT.'AAR.AAɕː.EH,V,R,V,R,internal,1,1,2,initial,closed
633.6522556334033,1794.819168593852,2869.063045603105,3.0111165373356057,3.568199063715592,4.127697139452021,8205.128205128205,0.0023599180931484,3.934375,0.041,0.3306451612903226,0-0-9-1,AA,common_voice_cv_22966067,group_0,1,fave,99.83010338520984,73.76589177617275,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0999999999999996,'V.AHRT.AHN,,J,R,J,R,internal,0,1,5,initial,open
327.13218198772,663.0627039157399,1529.2225555317584,3.65321185378409,3.595818390998018,4.126079439169137,3897.4358974358975,0.0001793923583856,4.037375000000001,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_22966067,group_0,1,fave,106.56374554699256,71.16407779859912,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0599999999999996,'V.AHRT.AHN,,R,N,R,N,internal,0,2,5,med,closed
659.0723184932348,1734.1007430127854,2781.9298743916543,3.349995604897664,3.4498559009405274,3.895563993623273,9102.564102564102,9.50188450118e-05,4.229374999999999,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_22966067,group_0,1,fave,94.24506238845257,72.26306909125572,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.0700000000000002,'V.AHRT.AHN,,T,R,T,R,internal,0,3,5,med,open
682.184875123229,1744.1827976272696,2871.7879687089494,3.352415212056993,3.786255863699704,3.9482409840125663,8025.641025641025,0.0011750442667356,4.316375,0.045,0.3358208955223881,0-0-9-8,AA,common_voice_cv_22966067,group_0,1,fave,90.27502501092764,72.52281560396978,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.1100000000000003,'V.AHRT.AHN,,R,ɕː,R,ɕː,internal,1,4,5,med,open
655.6871014654498,1646.3545008624983,1925.582206225473,3.494167891390012,3.714668683052878,3.910235552691879,3000.0,0.0983146503860577,4.466374999999999,0.105,0.3343949044585987,0-0-9-10,EH,common_voice_cv_22966067,group_0,1,fave,93.18110109541082,67.20752923823358,5,J.AAR.AHNT.'AAR.AAɕː.EH,0.29,'V.AHRT.AHN,,ɕː,#,ɕː,,final,0,5,5,final,open
