F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.674294717995,762.6270805466869,1955.3195197619496,2.9829440344521823,3.195854065975092,4.307407352186246,3897.4358974358975,0.0006627051495228,0.546375,0.045,0.335820895522388,0-0-1-1,UW,common_voice_cv_25012588,group_0,1,fave,143.02920713965705,79.10985125168979,4,HH.UWL.'AAR.IY,0.1099999999999999,,AA.EYR.OWP.OWRT.'AA,HH,L,HH,L,internal,0,1,3,initial,open
345.5804076128896,2018.082845006472,2431.043036648318,3.0301592009130998,3.0858921321563746,3.574423758775507,4974.358974358975,0.0002160788808586,0.809375,0.051,0.3311688311688311,0-0-1-5,IY,common_voice_cv_25012588,group_0,1,fave,158.23221871980496,82.98044496458732,4,HH.UWL.'AAR.IY,0.13,,AA.EYR.OWP.OWRT.'AA,R,#,R,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1,3,3,final,open
354.4409897777357,1896.842132219804,2525.8885542177977,3.1491314165516435,3.887619121790663,3.849214672909127,4435.897435897436,0.0093927058462359,0.959375,0.091,0.3321167883211679,0-0-2-0,AA,common_voice_cv_25012588,group_0,1,fave,142.0230824967988,76.47717453010007,4,AA.EYR.OWP.OWRT.'AA,0.2499999999999999,HH.UWL.'AAR.IY,spn,#,EY0 [sidx=2/sN=5/pos=med/oc=open],IY1 [sidx=3/sN=3/pos=final/oc=open],EY0 [sidx=2/sN=5/pos=med/oc=open],initial,0,1,5,initial,open
607.0415584944038,1932.779845932928,2538.722825051641,3.018420468373756,3.9446505192254095,3.351127899849692,4615.384615384615,0.0002443855520794,1.182375,0.037,0.3245614035087719,0-0-2-1,EY,common_voice_cv_25012588,group_0,1,fave,134.2641972340816,80.75644703869915,4,AA.EYR.OWP.OWRT.'AA,0.09,HH.UWL.'AAR.IY,spn,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,AA0 [sidx=1/sN=5/pos=initial/oc=open],R,internal,0,2,5,med,open
505.9497302912197,1358.4738973794124,2239.598584107115,3.654343896779492,3.814578574661456,3.9378704815234578,4256.410256410256,0.0153863556349126,1.314375,0.061,0.3315217391304348,0-0-2-3,OW,common_voice_cv_25012588,group_0,1,fave,132.0645746647346,76.76128602819477,4,AA.EYR.OWP.OWRT.'AA,0.1599999999999999,HH.UWL.'AAR.IY,spn,R,P,R,P,internal,0,3,5,med,open
476.355553373677,867.1394782497246,2402.580341892008,3.733042511974715,3.389954997768234,4.521571830708484,4256.410256410256,0.0009396050696936,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-5,OW,common_voice_cv_25012588,group_0,1,fave,130.1681575625144,77.1466780216715,4,AA.EYR.OWP.OWRT.'AA,0.08,HH.UWL.'AAR.IY,spn,P,R,P,R,internal,0,4,5,med,closed
725.9656877007574,1287.2348032043783,2474.368122129734,3.0641120271248807,3.312463088594864,3.6917651675249736,4974.358974358975,0.0007019056051525,1.772375,0.077,0.3290598290598291,0-0-2-8,AA,common_voice_cv_25012588,group_0,1,fave,114.35226627015255,77.77592635577976,4,AA.EYR.OWP.OWRT.'AA,0.2099999999999999,HH.UWL.'AAR.IY,spn,T,#,T,spn,final,1,5,5,final,open
293.41064042840225,1362.7072814113656,1778.3018957476825,2.9936027511537384,4.300619612032777,3.6311085254509377,3358.974358974359,0.0058872727260177,3.116375,0.025,0.3378378378378378,0-0-5-0,IX,common_voice_cv_25012588,group_0,1,fave,312.2722701675515,66.475115068176,4,IXJT.UWP.'AA,0.0500000000000002,,,#,J,,J,initial,0,1,3,initial,closed
362.4833027852325,1238.238917415708,2446.207403863874,2.815851842474124,3.063057562526358,3.16270234793499,4435.897435897436,0.0007202310525317,3.362375,0.037,0.324561403508772,0-0-5-3,UW,common_voice_cv_25012588,group_0,1,fave,120.34501799379989,79.13380179081773,4,IXJT.UWP.'AA,0.0899999999999998,,,T,P,T,P,internal,0,2,3,med,open
735.7257164222414,1312.2667938002078,2341.338151241059,3.490144929551372,3.375671813735251,3.44682505923535,4794.871794871795,0.003791901502307,3.531375,0.095,0.334507042253521,0-0-5-5,AA,common_voice_cv_25012588,group_0,1,fave,135.04183292421436,77.44128726604013,4,IXJT.UWP.'AA,0.2599999999999998,,,P,#,P,,final,1,3,3,final,open
