F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.0736602716321,1062.5831079281686,1821.9576733405895,3.2440684219460825,4.392254296287009,3.859544784070063,3538.4615384615386,0.0003264828873337,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_24385834,group_0,1,fave,262.22250290819136,74.55803065653568,5,K.'EHɕ.EYHH,0.07,,,K,ɕ,K,ɕ,internal,0,1,2,initial,open
300.0468471580697,498.15434266351247,1941.295792153205,4.235215722685071,3.246555012449856,5.001837873020767,3000.0,0.0044428081726331,1.197375,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_24385834,group_0,1,fave,258.41476303121004,77.63680659881135,5,K.'EHɕ.EYHH,0.06,,,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
527.1063169307458,851.6870571690432,1786.8929564776777,3.329556790128409,3.1347351058677515,4.506603282701077,3897.4358974358975,0.0068082427602002,1.382375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_24385834,group_0,1,fave,266.1278790948568,73.26467541142792,5,'UWN.AHN,0.0899999999999998,,,#,N,,N,initial,1,1,2,initial,open
322.88536136292936,859.5464581912399,1339.791231633842,3.3658005316553328,3.320627719793939,4.186981803883582,3538.4615384615386,0.0001504864544253,1.521375,0.035,0.3365384615384615,0-0-3-2,AH,common_voice_cv_24385834,group_0,1,fave,294.4167755881264,78.76722061601536,5,'UWN.AHN,0.08,,,N,N,N,N,internal,0,2,2,final,closed
872.0631472636488,1151.2493399451146,1403.7908655213455,3.973501135971397,3.785305001320818,3.593650360921606,3538.4615384615386,0.022308775762659,1.689375,0.051,0.3311688311688312,0-0-5-0,AA,common_voice_cv_24385834,group_0,1,fave,275.52310718878465,77.26866401556144,5,AAL.AHK.EHS.'EYM,0.1300000000000001,,,#,L,,L,initial,0,1,4,initial,open
579.9838952933076,1025.606697283393,1561.0831987715485,3.6042259612000542,3.827283964423142,3.663294785137646,3358.974358974359,0.0064900578970718,1.824375,0.041,0.3306451612903226,0-0-5-2,AH,common_voice_cv_24385834,group_0,1,fave,280.6513063840332,78.04049885603193,5,AAL.AHK.EHS.'EYM,0.0999999999999998,,,L,K,L,K,internal,0,2,4,med,open
393.8762621485686,573.9568608915649,1292.9066878278468,3.3268721490852413,2.3172629308082238,3.564068216975263,3000.0,0.0002584709248116,1.976375,0.025,0.3378378378378378,0-0-5-4,EH,common_voice_cv_24385834,group_0,1,fave,278.12194131941584,77.33487224825055,5,AAL.AHK.EHS.'EYM,0.05,,,K,S,K,S,internal,0,3,4,med,open
525.9075845419891,927.7333010527936,1651.99860732188,3.8969006121032415,3.8257288101188975,4.496910138000256,4256.410256410256,0.0028873291206548,2.281375,0.0349999999999999,0.3365384615384615,0-0-7-0,UW,common_voice_cv_24385834,group_0,1,fave,276.0374671880621,67.99483642709313,5,UWɕ.AHLM.AAL.'AA,0.08,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
520.9904368115721,724.1349298052282,1470.4332077867482,3.771770114091656,3.8725308515443055,3.73597681808688,3000.0,0.0139761242611825,2.422375,0.037,0.324561403508772,0-0-7-2,AH,common_voice_cv_24385834,group_0,1,fave,286.0279036421674,75.71040274774303,5,UWɕ.AHLM.AAL.'AA,0.0899999999999998,,,ɕ,L,ɕ,L,internal,0,2,4,med,closed
341.62379741246355,871.8011764880981,1179.2600145698862,3.4903642984287755,2.819626601224829,2.8734816175193005,3000.0,0.0026459348147111,2.616375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_24385834,group_0,1,fave,287.8903754670905,77.89685942128483,5,UWɕ.AHLM.AAL.'AA,0.1099999999999998,,,M,L,M,L,internal,0,3,4,med,open
752.9967065123781,1032.497460836493,1370.9490826956771,3.5681895111645825,3.8068143235763303,3.357224889097251,3179.48717948718,0.0105178989665524,2.8273749999999995,0.067,0.3284313725490196,0-0-7-7,AA,common_voice_cv_24385834,group_0,1,fave,210.6082413156948,75.55301740534846,5,UWɕ.AHLM.AAL.'AA,0.1800000000000001,,,L,#,L,,final,1,4,4,final,open
