F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
792.5372145544983,1652.2508231492009,2547.55580833308,3.3913054486324823,3.934232246890552,4.196150656322936,5692.307692307692,0.0009359184364104,1.102375,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_24385588,group_0,1,fave,267.52285659500404,80.17124413074411,3,TR.AANSP.'OWRTR.IY,0.0899999999999998,,spn,R,N,R,N,internal,0,1,3,initial,closed
558.8770740127716,1334.2775372453114,2344.9296402105,3.397947560423488,3.8712835854941945,4.140799140393586,5153.846153846154,2.96228134856e-05,1.386375,0.025,0.3378378378378378,0-0-1-6,OW,common_voice_cv_24385588,group_0,1,fave,260.08460808542344,76.12868465839183,3,TR.AANSP.'OWRTR.IY,0.05,,spn,P,R,P,R,internal,0,2,3,med,closed
334.10084720839427,711.5456625958406,1201.8155638154858,2.618048946961539,3.4604764389135423,4.22696225669333,3000.0,0.0027147487004201,1.574375,0.041,0.3306451612903226,0-0-1-10,IY,common_voice_cv_24385588,group_0,1,fave,336.70526802701585,75.03362997300093,3,TR.AANSP.'OWRTR.IY,0.0999999999999998,,spn,R,#,R,spn,final,1,3,3,final,open
667.5429897620888,1631.5625543099843,2749.86034068887,3.1989323372791483,3.888218619837573,4.171248907722752,5692.307692307692,0.0008355480364984,2.781375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_24385588,group_0,1,fave,268.48194029101154,77.78047872059904,3,P.'EHR.IY,0.08,,,P,R,P,R,internal,0,1,2,initial,open
460.18734911983887,2619.310967512118,3897.45746448268,4.011355556302895,3.833636142291648,4.497965383062303,8564.102564102563,0.0082857056914617,2.884375,0.061,0.3315217391304348,0-0-4-3,IY,common_voice_cv_24385588,group_0,1,fave,291.24399081333127,78.29535675632177,3,P.'EHR.IY,0.1600000000000001,,,R,#,R,,final,1,2,2,final,open
425.7619450144556,1123.3496253576593,1916.1840880198693,3.672359697899578,3.78601236460997,4.62340631307282,4256.410256410256,0.007552844999964,3.092375,0.037,0.324561403508772,0-0-6-0,UW,common_voice_cv_24385588,group_0,1,fave,280.18916204407736,69.37443587064024,3,UWR.IYN.'EY,0.0899999999999998,,,#,R,,R,initial,0,1,3,initial,open
425.1988153563185,2149.459654593353,2796.5392679054407,3.729144623255852,3.621153369581706,3.823317103646235,6051.282051282051,0.0145048799811479,3.192375,0.037,0.324561403508772,0-0-6-2,IY,common_voice_cv_24385588,group_0,1,fave,261.5254727103081,77.28719047430096,3,UWR.IYN.'EY,0.0899999999999998,,,R,N,R,N,internal,0,2,3,med,open
623.8270195936278,2835.9840442041345,4497.046439482878,3.749864144552338,4.058220388959216,4.301523863686424,9282.05128205128,0.0002049161697807,3.449375,0.031,0.3297872340425531,0-0-8-0,IX,common_voice_cv_24385588,group_0,1,fave,309.3840210981498,78.1384929408499,3,IXR.AAT.'AARN.AH,0.0699999999999998,,AHN.'AA,#,R,,R,initial,0,1,4,initial,open
615.1014638537715,879.778369961539,1892.0024074527391,3.046445010270761,3.4802832238134758,3.3717441129664687,3897.4358974358975,4.89946592524e-05,3.531375,0.035,0.3365384615384615,0-0-8-2,AA,common_voice_cv_24385588,group_0,1,fave,307.6725304333962,79.94037851872591,3,IXR.AAT.'AARN.AH,0.08,,AHN.'AA,R,T,R,T,internal,0,2,4,med,open
794.3492760932256,1669.845129933416,2786.8992648593826,3.006012785537743,4.271956852796243,4.000932252155868,5871.794871794871,0.0018550594802852,3.794375,0.041,0.3306451612903227,0-0-8-4,AA,common_voice_cv_24385588,group_0,1,fave,251.27716601651585,80.49221575497059,3,IXR.AAT.'AARN.AH,0.1,,AHN.'AA,T,R,T,R,internal,1,3,4,med,closed
