F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
884.4698376671905,1734.1432986885684,3096.0201892528103,3.2506140192185367,3.605046112322067,3.6697027963204456,7666.666666666666,0.0002996370061331,0.752375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_30654454,group_0,1,fave,227.27882387949535,80.61289423197815,3,T.'AAT.AA,0.0899999999999999,,P.'AAL.AAHH,T,T,T,T,internal,0,1,2,initial,open
503.9191452702378,975.2205024640534,1340.5711646602565,3.956745644605482,3.816494515972094,3.719684114437496,5692.307692307692,0.0009004593260345,1.181375,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_30654454,group_0,1,fave,292.7099563783739,82.47081790628692,3,P.'AAL.AAHH,0.08,T.'AAT.AA,,P,L,P,L,internal,0,1,2,initial,open
856.6863480114849,1645.3366062629827,3079.0335647977686,3.53108176391632,3.4630001424544528,3.3592007123314973,7487.179487179487,0.0007477075958813,0.964375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_30654454,group_0,1,fave,281.29614075083174,81.81242035428619,3,T.'AAT.AA,0.1,,P.'AAL.AAHH,T,#,T,P,final,1,2,2,final,open
846.6339978266996,1401.359473459176,3410.5368605160074,3.54859281736449,3.1822038149343155,3.289385851836578,8025.641025641025,7.12360536928e-05,1.344375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_30654454,group_0,1,fave,281.9228344296548,81.28240205440264,3,P.'AAL.AAHH,0.0999999999999998,T.'AAT.AA,,L,HH,L,HH,internal,1,2,2,final,closed
665.1907351786226,1274.441811523022,3191.954267811833,3.676116998895499,2.8785759987108146,3.293928418458912,7128.205128205128,0.0011273951818981,1.959375,0.051,0.3311688311688311,0-0-4-1,AH,common_voice_cv_30654454,group_0,1,fave,256.3225664388035,80.08658820090461,3,'V.AHL,0.1299999999999999,,K.'IYN.OW,V,L,V,L,internal,1,1,1,initial,closed
296.54327152048467,963.5374699324906,2501.131200230978,2.8010303290795395,4.168855220489378,3.830728078556368,4794.871794871795,1.33947879953e-05,2.176375,0.025,0.3378378378378379,0-0-5-1,IY,common_voice_cv_30654454,group_0,1,fave,284.3060855746837,81.17404246128926,3,K.'IYN.OW,0.0500000000000002,'V.AHL,UXK.EYR.EYK.EYNS.EYN.'EY,K,N,K,N,internal,0,1,2,initial,open
700.3610748092503,1648.422498680911,3169.24912425454,4.328918117098226,3.2156175552859168,4.866954471183853,8743.589743589742,0.0019444423717203,2.302375,0.037,0.324561403508772,0-0-5-3,OW,common_voice_cv_30654454,group_0,1,fave,241.385119928363,76.21830596267935,3,K.'IYN.OW,0.0899999999999998,'V.AHL,UXK.EYR.EYK.EYNS.EYN.'EY,N,#,N,UX0 [sidx=1/sN=6/pos=initial/oc=open],final,1,2,2,final,open
522.1586238813794,1852.1893008310567,2649.676493951258,3.338058118388705,3.707801090291412,4.2641696915452085,8923.076923076922,0.0001555531949887,2.389375,0.031,0.3297872340425531,0-0-6-0,UX,common_voice_cv_30654454,group_0,1,fave,260.9551686522428,76.74196299638672,3,UXK.EYR.EYK.EYNS.EYN.'EY,0.0700000000000002,K.'IYN.OW,HH.AAVHH.AAL.AANT.'AARM.AA,#,K,OW1 [sidx=2/sN=2/pos=final/oc=open],K,initial,0,1,6,initial,open
258.7689269615156,521.3578158132066,1004.569458577604,2.873910343663995,2.210446537118615,3.1355640167864336,3000.0,1.30821192003e-05,2.507375,0.027,0.3214285714285714,0-0-6-2,EY,common_voice_cv_30654454,group_0,1,fave,251.06925117432388,77.67860820806922,3,UXK.EYR.EYK.EYNS.EYN.'EY,0.06,K.'IYN.OW,HH.AAVHH.AAL.AANT.'AARM.AA,K,R,K,R,internal,0,2,6,med,open
904.8974636201104,1425.7028019521215,3009.473129546116,3.25439734522699,3.3867272465521934,4.079602069629599,9641.02564102564,0.000341565297448,3.221375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_30654454,group_0,1,fave,246.38796805158788,77.15124876311016,3,HH.AAVHH.AAL.AANT.'AARM.AA,0.08,UXK.EYR.EYK.EYNS.EYN.'EY,'T.IYV.EHɕ,HH,V,HH,V,internal,0,1,5,initial,closed
