F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.1005743793823,2060.100303800911,2903.69554447671,2.9228791630024435,3.5669033696561523,4.250934304507271,7307.692307692308,7.3549026206e-05,0.959375,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_32316811,group_0,1,fave,244.27255511692647,83.91297459719348,3,J.EYT.EHRN.'EYR.EY,0.07,,P.UWR.AHN.'AAK.AAN,T,R,T,R,internal,0,2,4,med,closed
376.463928755204,1496.0352799410189,2460.0168163094927,3.549658340306068,4.151211999567089,4.511620200866231,7128.205128205128,0.0018132648264451,1.417375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_32316811,group_0,1,fave,203.28402712958936,74.99362823194426,3,P.UWR.AHN.'AAK.AAN,0.06,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,P,R,P,R,internal,0,1,4,initial,open
391.7192374412692,1408.985719543987,2572.657545305074,3.229693367813369,4.138589798195582,4.194123846644346,6230.769230769231,0.0003176940446945,1.487375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_32316811,group_0,1,fave,211.5578128072789,74.77020398375072,3,P.UWR.AHN.'AAK.AAN,0.06,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,R,N,R,N,internal,0,2,4,med,open
433.93845889168864,862.2776475597185,1607.7939141483212,3.8697573487841295,4.031089864950115,3.278713849781612,5512.820512820513,0.0001891101631978,1.6213750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_32316811,group_0,1,fave,208.40896131772,76.30735368514428,3,P.UWR.AHN.'AAK.AAN,0.0799999999999998,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,N,K,N,K,internal,0,3,4,med,open
429.7901035570512,797.8023666901577,1699.3853878494515,3.590911541470495,3.7351202904326346,3.913688784577856,3897.4358974358975,0.0001291304110638,1.769375,0.031,0.3297872340425531,0-0-2-7,AA,common_voice_cv_32316811,group_0,1,fave,201.7920137567425,77.25764605584628,3,P.UWR.AHN.'AAK.AAN,0.07,J.EYT.EHRN.'EYR.EY,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,4,4,final,closed
486.9858701395716,2163.301775597869,2900.7817837244866,3.643963233270536,4.120423316633975,3.971651471208139,6948.717948717948,0.0020894874284194,2.024375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_32316811,group_0,1,fave,204.17538058204383,72.56600244898141,3,HH.'EHR.AAR.AHM,0.1,P.UWR.AHN.'AAK.AAN,,HH,R,HH,R,internal,0,1,3,initial,open
784.9921824858236,1691.1661023514007,2785.839453560665,3.864650012262222,3.613853448925078,4.2947079210900565,7487.179487179487,0.0025031818017258,2.1543750000000004,0.081,0.3319672131147541,0-0-3-3,AA,common_voice_cv_32316811,group_0,1,fave,233.35990327570727,76.0756415401685,3,HH.'EHR.AAR.AHM,0.2199999999999997,P.UWR.AHN.'AAK.AAN,,R,R,R,R,internal,1,2,3,med,open
371.4361503924782,710.0585147454176,1522.8729675120444,3.580465818653832,3.5913326414606788,3.929205719954565,3897.4358974358975,0.0009258603767152,2.362375,0.037,0.324561403508772,0-0-3-5,AH,common_voice_cv_32316811,group_0,1,fave,229.9540297251397,76.75731207349581,3,HH.'EHR.AAR.AHM,0.0899999999999998,P.UWR.AHN.'AAK.AAN,,R,M,R,M,internal,0,3,3,final,closed
263.24950906511646,652.3205886073174,1506.865619371536,2.440249819035369,2.7091783637656257,3.509939382684858,3179.48717948718,0.0063330821764808,2.954375,0.041,0.3306451612903227,0-0-5-0,UX,common_voice_cv_32316811,group_0,1,fave,213.2429756506069,68.67224696359985,3,UXS.EHRSK.'EYR,0.1,,,#,S,,S,initial,0,1,3,initial,open
426.0760486067305,1741.3106529137592,2944.5146275103702,2.767542411899649,3.6840606416658175,4.320309753643102,6051.282051282051,9.76786486723e-05,3.149375,0.031,0.3297872340425531,0-0-5-2,EH,common_voice_cv_32316811,group_0,1,fave,210.22972685639903,77.27235244675977,3,UXS.EHRSK.'EYR,0.0699999999999998,,,S,R,S,R,internal,0,2,3,med,closed
