F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
371.749013941216,750.8758852650894,1939.378059263491,3.070944439265247,3.250245276203381,4.862751210213317,4974.358974358975,0.0030163661189299,0.611375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_29078625,group_0,1,fave,157.1791242723742,77.16940967029674,4,P.UWR.AAT.'UWRHH.AAN,0.08,,T.EYN.'IYN.EY,P,R,P,R,internal,0,1,4,initial,open
564.0172719797615,1315.769555151594,2508.814078689544,2.896745123191278,3.464309897239508,4.063069174206472,5512.820512820513,0.0004896317698403,0.7073749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_29078625,group_0,1,fave,160.9502415367693,80.27275158761535,4,P.UWR.AAT.'UWRHH.AAN,0.1200000000000001,,T.EYN.'IYN.EY,R,T,R,T,internal,0,2,4,med,open
395.362713824719,1166.450590786122,2523.231785265502,2.940366331726557,3.0490052797951166,4.2892908781270425,4794.871794871795,0.0020591866772875,0.8663749999999999,0.045,0.335820895522388,0-0-1-5,UW,common_voice_cv_29078625,group_0,1,fave,147.15359409447328,74.38871981012643,4,P.UWR.AAT.'UWRHH.AAN,0.1099999999999999,,T.EYN.'IYN.EY,T,R,T,R,internal,0,3,4,med,closed
654.7287357361114,1381.591048159562,2418.346349084049,3.800521442106348,3.6485842704486,4.020783855218986,4974.358974358975,0.0006645367963333,1.062375,0.037,0.324561403508772,0-0-1-8,AA,common_voice_cv_29078625,group_0,1,fave,180.4650900330805,69.37549546986236,4,P.UWR.AAT.'UWRHH.AAN,0.0899999999999998,,T.EYN.'IYN.EY,HH,N,HH,N,internal,1,4,4,final,closed
358.4496188327834,2158.69123440426,3240.0441263724697,2.318662736814007,3.6624586196358857,4.334670813935566,5512.820512820513,0.0001345556595018,1.386375,0.045,0.335820895522388,0-0-2-3,IY,common_voice_cv_29078625,group_0,1,fave,175.499785547939,65.45322433754319,4,T.EYN.'IYN.EY,0.1099999999999998,P.UWR.AAT.'UWRHH.AAN,HH.'AALHH.IY,N,N,N,N,internal,0,2,3,med,open
626.4349349837829,1596.1477880081218,2260.2232662913434,3.63662200370157,3.653512362589982,4.398911681675708,4974.358974358975,0.0003369366650848,1.811375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_29078625,group_0,1,fave,105.9692931347248,62.93660119225845,4,HH.'AALHH.IY,0.0799999999999998,T.EYN.'IYN.EY,spn,HH,L,HH,L,internal,0,1,2,initial,closed
314.033359962863,2147.07649107943,3311.7986340910675,2.547199731509634,3.8780407920267295,3.883940370973817,4974.358974358975,0.0003726353951611,2.019375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_29078625,group_0,1,fave,225.2949689145607,61.265343466363774,4,HH.'AALHH.IY,0.0700000000000002,T.EYN.'IYN.EY,spn,HH,#,HH,spn,final,1,2,2,final,open
339.586437251507,1913.8450953310048,2566.017830400176,2.616633730066177,3.64393832757637,4.001132404808254,4974.358974358975,0.0008358185260535,2.842375,0.037,0.324561403508772,0-0-5-2,EY,common_voice_cv_29078625,group_0,1,fave,121.31853259238017,66.55229540216169,4,KR.'EYP.OWST,0.0899999999999998,spn,spn,R,P,R,P,internal,0,1,2,initial,open
293.4017296610766,1929.5649048915263,2919.231418700036,2.8322950897174377,2.804211880523136,3.366118902220025,4974.358974358975,1.78977412391e-05,3.866375,0.025,0.3378378378378378,0-0-7-1,EY,common_voice_cv_29078625,group_0,1,fave,112.81634581107971,63.28179822324935,4,T.'EYS.EY,0.0500000000000002,spn,spn,T,S,T,S,internal,0,1,2,initial,open
332.20827616389795,1857.071656812169,2565.11464016365,2.7373287797039847,3.916001618310891,4.140723569552317,4615.384615384615,0.0001196930204098,4.017375,0.027,0.3214285714285714,0-0-7-3,EY,common_voice_cv_29078625,group_0,1,fave,107.75536740012394,61.354041859836016,4,T.'EYS.EY,0.0600000000000005,spn,spn,S,#,S,spn,final,1,2,2,final,open
381.64133237763593,859.8368355869518,2829.2320627313725,2.898927165138414,4.121985868761744,4.528106688011508,4974.358974358975,0.0002972547771143,4.547375000000001,0.027,0.3214285714285714,0-0-9-1,UW,common_voice_cv_29078625,group_0,1,fave,95.14248359075728,57.92920830875323,4,P.'UWL.AAT,0.0599999999999996,spn,,P,L,P,L,internal,0,1,2,initial,open
495.25954793856494,1126.1286784396625,2698.4172093591146,3.386866582582406,3.583193987540913,3.701200142678592,4794.871794871795,0.0005221400048819,4.622375000000001,0.037,0.3245614035087719,0-0-9-3,AA,common_voice_cv_29078625,group_0,1,fave,92.78673603115926,54.94742147596514,4,P.'UWL.AAT,0.0899999999999998,spn,,L,T,L,T,internal,1,2,2,final,closed
