F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
646.808244295294,1260.1855382595604,1665.6852049936867,3.035143796179543,3.6699118694324415,3.920045003453346,4435.897435897436,4.07762881873e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20961915,group_0,1,fave,130.71220142533593,73.39905958539356,4,HH.'EHR.AAR.AHM.AHN,0.06,,,R,R,R,R,internal,1,2,4,med,open
606.4013057769407,1505.9573534902906,2399.7098856826897,3.743153049399359,3.32804823206475,3.1157870940312997,6948.717948717948,4.67211197996e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-1-5,AH,common_voice_cv_20961915,group_0,1,fave,143.57708025944538,71.5553173119476,4,HH.'EHR.AAR.AHM.AHN,0.0699999999999998,,,R,M,R,M,internal,0,3,4,med,open
472.4394333118894,938.4474585250402,3000.0663803760585,4.123556411486302,2.761556247757724,5.327137927751562,7307.692307692308,0.0014681674272763,1.257375,0.027,0.3214285714285714,0-0-1-7,AH,common_voice_cv_20961915,group_0,1,fave,129.51978747609817,70.61539869949429,4,HH.'EHR.AAR.AHM.AHN,0.06,,,M,N,M,N,internal,0,4,4,final,closed
324.35827571232034,686.0808688426275,1409.2219610681589,3.558726643948163,3.004361460944037,3.292085299318205,3717.948717948718,0.0057595879785157,1.434375,0.061,0.3315217391304348,0-0-3-0,AA,common_voice_cv_20961915,group_0,1,fave,114.15917101002772,64.2393567338758,4,AAS.'AA,0.1600000000000001,,IYLM.EYL.'IY,#,S,,S,initial,0,1,2,initial,open
477.42433970696567,1502.0155747679612,4138.940376215953,3.2448859321146672,2.4827777979682315,4.794385945216411,8205.128205128205,0.0005109313249037,1.664375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_20961915,group_0,1,fave,118.56547417349118,69.82173300700951,4,AAS.'AA,0.1,,IYLM.EYL.'IY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
424.6488329810809,1658.335950381544,2294.4266026893674,3.10486516636437,1.9881234341013676,4.555968264556618,6230.769230769231,0.0010651543096438,1.761375,0.035,0.3365384615384615,0-0-4-0,IY,common_voice_cv_20961915,group_0,1,fave,110.87358464069167,68.0554592077417,4,IYLM.EYL.'IY,0.08,AAS.'AA,tʃ.'IXL.AAJ,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
234.9279760467611,411.1372980580344,1753.9024846251032,2.3890922488111417,2.24503877001554,2.970970980034582,3717.948717948718,0.0025745122514151,1.961375,0.095,0.334507042253521,0-0-4-3,EY,common_voice_cv_20961915,group_0,1,fave,109.72592260304629,66.89454297286866,4,IYLM.EYL.'IY,0.2600000000000002,AAS.'AA,tʃ.'IXL.AAJ,M,L,M,L,internal,0,2,3,med,open
258.0831808746344,397.3159708881004,1778.0832655156205,2.574342730542318,2.6295537696613147,4.957799017729422,3717.948717948718,0.0041905898655829,2.221375,0.035,0.3365384615384615,0-0-4-5,IY,common_voice_cv_20961915,group_0,1,fave,129.5139360920335,66.85331540235818,4,IYLM.EYL.'IY,0.08,AAS.'AA,tʃ.'IXL.AAJ,L,#,L,tʃ,final,1,3,3,final,open
374.619123040672,1895.682069724154,2620.664119164303,2.760227968544111,2.499213481634268,3.3689675717277616,3897.4358974358975,0.0599593176362053,2.372375,0.037,0.324561403508772,0-0-5-1,IX,common_voice_cv_20961915,group_0,1,fave,120.492411861921,59.84706906801,4,tʃ.'IXL.AAJ,0.0900000000000003,IYLM.EYL.'IY,,tʃ,L,tʃ,L,internal,0,1,2,initial,open
428.9745591080563,649.8718885497667,1090.0788580418332,3.820349683865324,2.722192592753182,3.5276448918643646,3538.4615384615386,0.000655455862729,2.5813749999999995,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_20961915,group_0,1,fave,98.36209348661892,69.96027271678939,4,tʃ.'IXL.AAJ,0.08,IYLM.EYL.'IY,,L,J,L,J,internal,1,2,2,final,closed
