F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
585.1552327773907,1561.372550466897,2929.449906310748,2.81169343340029,3.3223903987234102,4.014619462926976,6230.769230769231,9.58753299468e-05,0.977375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21506579,group_0,1,fave,294.55385695103854,84.91524788449753,5,T.'UWJ.AAN.AH,0.06,,,J,N,J,N,internal,1,2,3,med,open
260.99848856729267,895.5161363661186,1143.8003327607485,3.394008372476246,2.9820638005765097,3.3919932653160023,3000.0,0.0002021805993629,1.757375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_21506579,group_0,1,fave,226.13322225593532,78.9270462006674,5,J.AAP.AAL.'AAN.AA,0.06,,,J,P,J,P,internal,0,1,4,initial,open
774.2366108781168,1150.9522697996708,3015.5590615285614,3.101552916012814,2.8996284016820053,3.834284591566836,5692.307692307692,0.001118403715402,1.909375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_21506579,group_0,1,fave,129.30268198247794,76.42411645386223,5,J.AAP.AAL.'AAN.AA,0.1300000000000001,,,P,L,P,L,internal,0,2,4,med,open
383.8622426939886,1045.1010520395891,1117.2437410993598,4.129128523483061,3.59484761860114,3.669686651121733,4794.871794871795,0.0012588358612221,2.046375,0.045,0.335820895522388,0-0-3-5,AA,common_voice_cv_21506579,group_0,1,fave,215.9924634524073,75.79162448897361,5,J.AAP.AAL.'AAN.AA,0.1100000000000003,,,L,N,L,N,internal,0,3,4,med,open
906.6252611358742,1676.1054719194708,3801.195573291529,3.344969431882598,2.720004293225085,4.910206766481664,7128.205128205128,0.0019474882148893,2.242375,0.077,0.3290598290598291,0-0-3-7,AA,common_voice_cv_21506579,group_0,1,fave,279.0985015952688,79.38383552284928,5,J.AAP.AAL.'AAN.AA,0.2099999999999999,,,N,#,N,,final,1,4,4,final,open
347.9684634433311,857.492742695625,1660.3386432739887,2.8861751080725804,3.20656448948755,3.0901699643427487,3538.4615384615386,0.0013321553331381,3.0623750000000003,0.057,0.3275862068965517,0-0-5-3,AH,common_voice_cv_21506579,group_0,1,fave,318.6669845448685,78.10558359954706,5,'J.IXSH.AHN.AH,0.1499999999999999,,tʃ.'UWHHN.EY,SH,N,SH,N,internal,0,2,3,med,open
663.9454498197274,1668.506413994833,3674.908622709996,3.686309236925677,3.4096189866426765,4.467142907051858,6769.2307692307695,0.0017759891000856,3.326375,0.045,0.335820895522388,0-0-5-5,AH,common_voice_cv_21506579,group_0,1,fave,281.0819258022507,78.42098719232236,5,'J.IXSH.AHN.AH,0.1099999999999998,,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,3,3,final,open
402.59726887788906,1710.8183013336916,2782.860656168822,3.221601028305612,3.770585878564798,4.58090531260051,5153.846153846154,0.0031442704954514,3.527375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_21506579,group_0,1,fave,241.01402916269743,69.61047958693517,5,tʃ.'UWHHN.EY,0.06,'J.IXSH.AHN.AH,K.IYL.EHSH.'EHV.EY,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
381.326944099918,2654.511168621864,4033.061144645733,3.2135492963559407,3.691264360483751,4.614606741071097,8384.615384615383,0.0011256554944924,4.011375,0.0349999999999999,0.3365384615384614,0-0-7-1,IY,common_voice_cv_21506579,group_0,1,fave,246.83540348644192,74.48874355679594,5,K.IYL.EHSH.'EHV.EY,0.08,tʃ.'UWHHN.EY,T.'UWL.IYN,K,L,K,L,internal,0,1,4,initial,open
456.9529385074189,2066.804192229725,2819.171671282796,2.8417373165575297,3.430583321234833,3.69305908362624,5333.333333333333,0.0002746885597508,4.099374999999999,0.031,0.3297872340425531,0-0-7-3,EH,common_voice_cv_21506579,group_0,1,fave,236.5368019712133,79.06269674522888,5,K.IYL.EHSH.'EHV.EY,0.0700000000000002,tʃ.'UWHHN.EY,T.'UWL.IYN,L,SH,L,SH,internal,0,2,4,med,open
