F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.78522419371274,610.9385056532756,1016.049449469062,3.67036665324335,3.177692945377646,3.984979911139271,3000.0,7.75865956361e-05,1.159375,0.031,0.3297872340425531,0-0-2-0,UW,common_voice_cv_27596498,group_0,1,fave,276.5058007702898,81.89900752837008,3,UWPR.AAVL.EYN.'IYJ.EH,0.07,spn,'HH.AAL.AHHH,#,P,spn,P,initial,0,1,5,initial,closed
538.1459853976908,869.7709992041055,1639.4082577411812,2.9000630502210125,3.571486600975256,3.709303785149806,3538.4615384615386,0.0001232974553253,1.334375,0.041,0.3306451612903227,0-0-2-3,AA,common_voice_cv_27596498,group_0,1,fave,265.5736113673996,83.5981077348601,3,UWPR.AAVL.EYN.'IYJ.EH,0.0999999999999998,spn,'HH.AAL.AHHH,R,V,R,V,internal,0,2,5,med,closed
362.3392524419633,419.2865086151503,1080.8621565900205,4.522368018373492,2.856721561483248,3.976251861725193,3358.974358974359,6.23665280352e-05,1.716375,0.025,0.3378378378378378,0-0-2-8,IY,common_voice_cv_27596498,group_0,1,fave,215.7123470790328,77.72364020123293,3,UWPR.AAVL.EYN.'IYJ.EH,0.05,spn,'HH.AAL.AHHH,N,J,N,J,internal,1,4,5,med,open
538.8388009301303,931.8725487050446,1463.3465906076176,3.4229562752782763,3.518671138693875,3.444139395856877,3717.948717948718,0.0011049054040233,1.979375,0.051,0.3311688311688312,0-0-3-1,AA,common_voice_cv_27596498,group_0,1,fave,198.51224886242764,80.80324034610408,3,'HH.AAL.AHHH,0.1299999999999999,UWPR.AAVL.EYN.'IYJ.EH,T.EYT.EYL.'EHNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
313.44988139172364,475.922292583824,1201.2800900155926,3.956671795744967,1.9728803908845447,4.268385988651346,3179.48717948718,0.0086893074501586,2.439375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_27596498,group_0,1,fave,231.47848086352167,81.94151154263074,3,T.EYT.EYL.'EHNtʃ.EY,0.1299999999999999,'HH.AAL.AHHH,,T,L,T,L,internal,0,2,4,med,open
312.27012669296647,439.108695917403,1028.8360557324313,4.407350630715454,2.567864407350031,3.6809685179939855,3000.0,0.0001133334486544,2.569375,0.031,0.3297872340425531,0-0-4-5,EH,common_voice_cv_27596498,group_0,1,fave,214.39953958347212,78.26820921055906,3,T.EYT.EYL.'EHNtʃ.EY,0.0699999999999998,'HH.AAL.AHHH,,L,N,L,N,internal,0,3,4,med,open
417.4130697448248,595.2830307844844,1155.263773495096,3.310435840194992,3.462958060213776,3.747003491585458,3000.0,0.0057910963579225,2.846375,0.0849999999999999,0.3346456692913385,0-0-4-8,EY,common_voice_cv_27596498,group_0,1,fave,209.9282906076524,76.5865492021833,3,T.EYT.EYL.'EHNtʃ.EY,0.2299999999999999,'HH.AAL.AHHH,,tʃ,#,tʃ,,final,1,4,4,final,open
379.8543337412276,994.3230818864948,1347.3300490502186,3.6995844015088224,3.2603847603861844,3.811045792541581,3358.974358974359,0.0059941588519847,4.549375,0.051,0.3311688311688312,0-0-8-0,AA,common_voice_cv_27596498,group_0,1,fave,239.05496156877277,79.14809854197803,3,AAS.AHRHH.AAN.'UWL.AH,0.1299999999999999,,P.'UWLM.AA,#,S,,S,initial,0,1,5,initial,open
471.0290880468881,1284.12206815731,1539.9847693544516,2.130967889890476,4.1840118627134695,3.509180634492352,3897.4358974358975,2.47835495556e-05,4.747375000000001,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_27596498,group_0,1,fave,239.04194960327047,84.09944632007439,3,AAS.AHRHH.AAN.'UWL.AH,0.0599999999999996,,P.'UWLM.AA,S,R,S,R,internal,0,2,5,med,closed
530.4046764592865,949.1837153727575,1512.03586180033,3.5905727551090547,3.683873683657973,3.7490517293887695,4615.384615384615,0.000141904220673,4.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-8-5,AA,common_voice_cv_27596498,group_0,1,fave,268.7255628459856,81.73611187523525,3,AAS.AHRHH.AAN.'UWL.AH,0.08,,P.'UWLM.AA,HH,N,HH,N,internal,0,3,5,med,open
