F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.8632855172269,922.219302297418,1244.8258726402375,3.714196783558272,3.948808796671061,3.6827892881924,3000.0,0.0057871295875437,0.8823749999999999,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_27596657,group_0,1,fave,252.5813137576888,76.99890105871683,4,AANtʃ.'AAHH,0.15,,'T.AHT.AHSH,#,N,,N,initial,0,1,2,initial,open
564.2151060544251,854.8753129372172,1439.1364916037091,2.5623480166534285,2.973114369741618,3.855931007843502,3000.0,0.0005364061369283,2.019375,0.031,0.3297872340425531,0-0-4-1,AA,common_voice_cv_27596657,group_0,1,fave,279.07082272767497,84.71461732496066,4,P.'AAT.AA,0.0700000000000002,'P.IYR.EHN,K.IYL.EYK.'EYNP.EY,P,T,P,T,internal,0,1,2,initial,open
431.520899390629,647.0365484371973,971.3280661480464,3.971473272507917,3.569481606321644,3.6722604147361126,3000.0,0.0036086254990544,1.142375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27596657,group_0,1,fave,323.02446179233004,83.56987865675629,4,AANtʃ.'AAHH,0.09,,'T.AHT.AHSH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
322.85172618240745,608.7692436944894,922.9631115212488,3.597597356795988,2.7118604891689952,2.7424590454371054,3000.0,7.06069683776e-05,1.382375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_27596657,group_0,1,fave,305.7736433904434,82.93375433836955,4,'T.AHT.AHSH,0.0899999999999998,AANtʃ.'AAHH,'P.IYR.EHN,T,T,T,T,internal,1,1,2,initial,open
361.58145143888896,873.5209225470236,1629.1157705783558,3.4214529235562394,3.4511722161786844,4.016888289440487,4435.897435897436,9.984414980349622e-06,1.507375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_27596657,group_0,1,fave,315.2154750379793,81.44105207974715,4,'T.AHT.AHSH,0.06,AANtʃ.'AAHH,'P.IYR.EHN,T,SH,T,SH,internal,0,2,2,final,closed
330.2102268331427,689.945808515896,2252.79332167791,3.2367441548432585,3.286458266973126,3.7639779012414354,4615.384615384615,4.1279314559e-05,1.749375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_27596657,group_0,1,fave,289.0555085337126,80.90088831837258,4,'P.IYR.EHN,0.07,'T.AHT.AHSH,P.'AAT.AA,P,R,P,R,internal,1,1,2,initial,open
325.61843793513845,574.7146454988964,889.3636073202783,3.501132836846975,3.1219959431381725,3.5845642450120865,3000.0,7.94354206536e-05,1.829375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_27596657,group_0,1,fave,289.39008387078303,80.51160089134022,4,'P.IYR.EHN,0.0699999999999998,'T.AHT.AHSH,P.'AAT.AA,R,N,R,N,internal,0,2,2,final,closed
541.9164878631212,843.2786785376023,2101.163622781789,2.192621620633532,4.2167170800629385,3.454316930484869,4076.923076923077,0.0018746462085534,2.142375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_27596657,group_0,1,fave,271.888264685042,84.81991986220997,4,P.'AAT.AA,0.0900000000000003,'P.IYR.EHN,K.IYL.EYK.'EYNP.EY,T,#,T,K,final,1,2,2,final,open
333.3808070772184,569.6382940748889,2424.5482922621227,3.7766954050841903,3.0418121096877644,3.514830868900536,4435.897435897436,2.05784262885e-05,2.306375,0.025,0.3378378378378378,0-0-5-1,IY,common_voice_cv_27596657,group_0,1,fave,264.1254894557544,76.56469332526599,4,K.IYL.EYK.'EYNP.EY,0.0500000000000002,P.'AAT.AA,K.AAL.'AAɕ.UW,K,L,K,L,internal,0,1,4,initial,open
289.36955961861605,507.4712612816917,940.4862255017551,3.727918428044908,2.0344502420562045,3.640383723627715,3000.0,4.849801024352873e-06,2.367375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27596657,group_0,1,fave,247.71005212768137,80.10596290585782,4,K.IYL.EYK.'EYNP.EY,0.06,P.'AAT.AA,K.AAL.'AAɕ.UW,L,K,L,K,internal,0,2,4,med,open
