F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
746.6274782503265,1267.431200778918,1949.1051375137956,4.324445114810021,3.3943093535753843,4.428202890206878,3897.4358974358975,0.0051777174710998,0.437375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_18026925,group_0,1,fave,176.96848863229752,67.17987138432282,2,AAN.AAN.EYVS.'EYN,0.12,,HH.'UWR.AALT.AH,#,N,,N,initial,0,1,4,initial,open
334.16638727579243,864.9320890721241,1310.0344640230644,3.7259512678134863,4.187033389510752,3.47481603700774,3000.0,0.0003051854896308,0.641375,0.035,0.3365384615384615,0-0-1-2,AA,common_voice_cv_18026925,group_0,1,fave,191.1375485236794,75.74770585257704,2,AAN.AAN.EYVS.'EYN,0.0799999999999999,,HH.'UWR.AALT.AH,N,N,N,N,internal,0,2,4,med,open
529.5255758948759,1094.8213073550037,2554.0398339783574,3.3994661963258728,3.059656471543013,3.13887075385364,4794.871794871795,0.0005572666675467,1.374375,0.061,0.3315217391304348,0-0-2-3,AA,common_voice_cv_18026925,group_0,1,fave,204.7486475456227,77.55878350212141,2,HH.'UWR.AALT.AH,0.1599999999999999,AAN.AAN.EYVS.'EYN,T.'AAVR.AASH.EH,R,L,R,L,internal,1,2,3,med,closed
449.84642560119977,1341.7945940450722,2809.607616059852,3.6220045239922527,2.455257177292628,3.727723314600993,5692.307692307692,1.3078846737e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_18026925,group_0,1,fave,188.32203072311165,71.0697644072375,2,HH.'UWR.AALT.AH,0.0599999999999998,AAN.AAN.EYVS.'EYN,T.'AAVR.AASH.EH,T,#,T,T,final,0,3,3,final,open
582.102115855393,1376.0546356119837,2907.9081345377244,3.490680912750092,3.2630738280115845,3.779747037153274,6589.74358974359,5.88517333613e-05,1.709375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_18026925,group_0,1,fave,192.57399139820924,73.5222452594882,2,T.'AAVR.AASH.EH,0.07,HH.'UWR.AALT.AH,ɕ.EHKL.'EYS.IY,T,V,T,V,internal,0,1,3,initial,closed
612.2604570688312,1315.8068240274797,1850.5698149703485,3.231322542605438,3.2461756059782245,4.025819836244926,4256.410256410256,0.0009329097862701,1.879375,0.051,0.3311688311688312,0-0-3-4,AA,common_voice_cv_18026925,group_0,1,fave,184.13894750126863,71.0376231478687,2,T.'AAVR.AASH.EH,0.1299999999999999,HH.'UWR.AALT.AH,ɕ.EHKL.'EYS.IY,R,SH,R,SH,internal,1,2,3,med,open
407.8527125099998,1960.6134138113168,2716.210482102572,3.2030121295428557,2.977078222203924,3.789833403690848,4615.384615384615,7.57600780076e-05,2.649375,0.031,0.3297872340425531,0-0-4-6,IY,common_voice_cv_18026925,group_0,1,fave,219.92891420861693,75.21012286041486,2,ɕ.EHKL.'EYS.IY,0.0699999999999998,T.'AAVR.AASH.EH,P.AAHHtʃ.'AAN.AA,S,#,S,P,final,1,3,3,final,open
384.1480557197602,2008.200448908424,2595.232657613022,2.20706080889614,3.380234765706432,3.599015927653754,4615.384615384615,0.0003262588292087,4.001375,0.0349999999999999,0.3365384615384614,0-0-7-6,IY,common_voice_cv_18026925,group_0,1,fave,195.4293575464233,71.0495361692475,2,K.EHRT.'EYS.IY,0.08,J.EHRK.'EYN.EY,,S,#,S,,final,1,3,3,final,open
602.362237858061,1743.2247192717116,2578.744456214395,3.734011587019508,3.738739686966367,4.379120716620206,5512.820512820513,0.0003210211665389,3.036375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_18026925,group_0,1,fave,161.66072872971108,65.8772662558138,2,P.AAHHtʃ.'AAN.AA,0.0500000000000002,ɕ.EHKL.'EYS.IY,J.EHRK.'EYN.EY,tʃ,N,tʃ,N,internal,0,2,3,med,open
448.6238625243797,1867.307852403351,2449.721011201821,2.7474856669574117,3.137691144589953,3.608556947259624,4974.358974358975,0.0002414250304877,3.272375,0.037,0.324561403508772,0-0-6-1,EH,common_voice_cv_18026925,group_0,1,fave,219.20732820279676,72.64171569513726,2,J.EHRK.'EYN.EY,0.0900000000000003,P.AAHHtʃ.'AAN.AA,K.EHRT.'EYS.IY,J,R,J,R,internal,0,1,3,initial,closed
407.27635185213614,2390.4276460043666,4050.1214247417392,3.614873216148116,3.034995248942132,3.599015176918148,8923.076923076922,6.311350841525497e-06,3.427375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_18026925,group_0,1,fave,200.95011506280383,73.470618003632,2,J.EHRK.'EYN.EY,0.06,P.AAHHtʃ.'AAN.AA,K.EHRT.'EYS.IY,K,N,K,N,internal,0,2,3,med,open
386.8866662347649,2375.06359350987,3008.2822938376485,4.235270242750786,3.8753360733348727,5.002170075784692,7307.692307692308,0.0014711009028098,4.529374999999999,0.031,0.3297872340425531,0-0-9-1,EY,common_voice_cv_18026925,group_0,1,fave,89.55238452833952,72.54250100357001,2,'ɕ.EYɕ,0.0700000000000002,,'J.UWLN.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
449.76712750779245,1395.2161128732846,2441.888939112331,3.2125120737890085,3.4628699730736807,4.312331204859661,4615.384615384615,0.0006830103568178,4.781375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_18026925,group_0,1,fave,157.01980720131715,71.49455403416641,2,'J.UWLN.AH,0.08,'ɕ.EYɕ,,J,L,J,L,internal,1,1,2,initial,closed
966.4238314917376,1780.7378977233946,2687.4373463294114,4.437859417515028,4.349763276259513,4.673105621597475,5153.846153846154,0.1194455089086135,5.027374999999999,0.127,0.3342105263157894,0-0-10-4,AH,common_voice_cv_18026925,group_0,1,fave,135.47939150434414,64.65549430960395,2,'J.UWLN.AH,0.3559999999999998,'ɕ.EYɕ,,N,#,N,,final,0,2,2,final,open
