F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.977391486622,972.7938024313931,2677.04779453157,3.5917478892248216,3.514611016562676,3.884336419041732,5692.307692307692,0.0014410481992022,0.832375,0.037,0.3245614035087719,0-0-1-1,UW,common_voice_cv_26848577,group_0,1,fave,176.12100965533108,82.19176369360676,4,'K.UWN,0.09,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
347.73774344965324,1946.3612779019115,2791.1193983048397,2.8069282571284973,4.203861212300226,3.759916187494052,5153.846153846154,0.0009397540493172,1.104375,0.061,0.3315217391304348,0-0-2-1,IY,common_voice_cv_26848577,group_0,1,fave,155.80308029035933,81.89228558243585,4,P.'IYRK.IY,0.1599999999999999,'K.UWN,P.'AAJ.AAN,P,R,P,R,internal,0,1,2,initial,closed
337.32607873848656,2856.9702532878982,3947.364497775689,3.411853484285694,3.645008059127374,4.00447963175625,10000.0,0.0010772002182446,1.421375,0.0549999999999999,0.3353658536585365,0-0-2-4,IY,common_voice_cv_26848577,group_0,1,fave,170.53659846174406,80.95176344022504,4,P.'IYRK.IY,0.1400000000000001,'K.UWN,P.'AAJ.AAN,K,#,K,P,final,1,2,2,final,open
671.2478528588978,1197.377373177094,2650.684558722854,3.835716766287282,3.221270366277514,3.5571452025398824,5692.307692307692,4.58063497908e-05,1.647375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_26848577,group_0,1,fave,149.749054634936,79.89618097767594,4,P.'AAJ.AAN,0.06,P.'IYRK.IY,SH.UWP.'AASHK.AAR,P,J,P,J,internal,0,1,2,initial,open
618.6473263671897,1976.9408170314944,2794.901045642644,3.785098708397333,3.65028847264536,3.729743952902725,5333.333333333333,0.0002508724975976,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_26848577,group_0,1,fave,150.05099718875738,77.1022356938092,4,P.'AAJ.AAN,0.07,P.'IYRK.IY,SH.UWP.'AASHK.AAR,J,N,J,N,internal,1,2,2,final,closed
551.8716185124266,1163.5491846017812,2532.514657409447,3.81220509494592,3.2862943007574925,4.038246671012873,5512.820512820513,0.0001673900381276,2.129375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_26848577,group_0,1,fave,144.6974626373096,78.99314837969209,4,SH.UWP.'AASHK.AAR,0.0699999999999998,P.'AAJ.AAN,HH.'UWL.AA,P,SH,P,SH,internal,0,2,3,med,closed
720.5281692033396,1393.7298107720585,2462.8023566849365,3.6691951758640258,3.1402172955135077,3.8922971454350384,5512.820512820513,1.89810167606e-05,2.377375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_26848577,group_0,1,fave,151.3638192157517,78.67759946986803,4,SH.UWP.'AASHK.AAR,0.06,P.'AAJ.AAN,HH.'UWL.AA,K,R,K,R,internal,1,3,3,final,closed
386.3788007394042,793.8832131054046,3072.959707053388,2.971800806119834,3.090840238610862,4.462007333546604,7128.205128205128,0.0010907719386744,2.626375,0.045,0.3358208955223881,0-0-5-1,UW,common_voice_cv_26848577,group_0,1,fave,139.10484162583646,78.43136291964814,4,HH.'UWL.AA,0.1100000000000003,SH.UWP.'AASHK.AAR,spn,HH,L,HH,L,internal,0,1,2,initial,open
790.248112778046,1210.654243484366,2764.168074442179,3.744887471458616,3.3447011851449524,3.5169130981514645,5871.794871794871,0.0007552158053666,2.756375,0.065,0.3350515463917525,0-0-5-3,AA,common_voice_cv_26848577,group_0,1,fave,142.7955238690438,77.77308795326618,4,HH.'UWL.AA,0.1699999999999999,SH.UWP.'AASHK.AAR,spn,L,#,L,spn,final,1,2,2,final,open
280.79566580431333,2620.528725287438,3348.675267545267,2.6249039512841024,3.611511810484005,3.869856992488313,5692.307692307692,0.0200749895299374,4.194375,0.061,0.3315217391304348,0-0-8-0,IY,common_voice_cv_26848577,group_0,1,fave,164.5492518370625,78.78993458477639,4,'IYRTN.EH,0.1600000000000001,,,#,R,,R,initial,1,1,2,initial,closed
480.087426880146,1505.365657765975,2348.7111628135253,3.27329912059768,3.8451616610643664,4.5001067115571365,5871.794871794871,0.0021317000217976,4.557375,0.047,0.3263888888888889,0-0-8-4,EH,common_voice_cv_26848577,group_0,1,fave,124.24661249067418,74.0005307898198,4,'IYRTN.EH,0.1200000000000001,,,N,#,N,,final,0,2,2,final,open
632.1485583696108,1202.627888800246,2955.0756579407503,3.8913282196798966,3.5277020088024407,4.422750108293174,5333.333333333333,0.0001615961942489,5.169375,0.031,0.3297872340425531,0-0-10-2,AA,common_voice_cv_26848577,group_0,1,fave,146.85717186395382,80.06608351202784,4,PL.AAN.EYRK.'AHR.AA,0.0700000000000002,,,L,N,L,N,internal,0,1,4,initial,open
514.7323179162491,1352.5739676542385,2678.1410518545963,3.812319495269697,3.115794647309168,4.16670222274696,5692.307692307692,0.0009371117082077,5.692375,0.037,0.3245614035087719,0-0-10-7,AH,common_voice_cv_26848577,group_0,1,fave,138.048755577446,78.51877612767214,4,PL.AAN.EYRK.'AHR.AA,0.0899999999999998,,,K,R,K,R,internal,0,3,4,med,open
