F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.1252113237807,458.2014110511303,1895.3253009977216,3.1443193915321177,2.7106224413993982,1.795135691870975,3538.4615384615386,0.0002251223784287,0.777375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_35070662,group_0,1,fave,107.79183743707316,61.14532165550396,5,K.EHM.'EHL.EY,0.0599999999999999,,EYL.EYKTR.'OWN,K,M,K,M,internal,0,1,3,initial,open
385.287252020292,598.4486856156967,1739.7152147442728,3.143697686821996,3.0051844319262133,3.512435828728408,3179.48717948718,0.0003132167791046,0.912375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_35070662,group_0,1,fave,108.56206011069906,63.259952212447466,5,K.EHM.'EHL.EY,0.0899999999999999,,EYL.EYKTR.'OWN,M,L,M,L,internal,0,2,3,med,open
352.8814300176822,592.9113745331294,1956.7590712371248,3.073542609150907,2.7576883106385046,3.3030719580166537,3000.0,0.0864014601458337,1.084375,0.121,0.3324175824175823,0-0-2-0,EY,common_voice_cv_35070662,group_0,1,fave,128.61966794664403,68.5370267793444,5,EYL.EYKTR.'OWN,0.3400000000000001,K.EHM.'EHL.EY,M.'EYLP.EY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,3,initial,open
325.74561856865506,623.9473984452441,1661.367573950954,3.220798133335923,2.9780905095993275,2.222190503261235,3717.948717948718,0.0014466960678126,1.392375,0.037,0.324561403508772,0-0-2-2,EY,common_voice_cv_35070662,group_0,1,fave,118.00573025061436,67.59884666603972,5,EYL.EYKTR.'OWN,0.09,K.EHM.'EHL.EY,M.'EYLP.EY,L,K,L,K,internal,0,2,3,med,closed
406.5233710558384,654.9257153749635,1298.170117319036,3.730421693432707,3.4241217637811285,3.5859327656399578,3538.4615384615386,9.20497293318e-05,1.747375,0.027,0.3214285714285714,0-0-2-6,OW,common_voice_cv_35070662,group_0,1,fave,130.05759042240058,69.40875992831548,5,EYL.EYKTR.'OWN,0.06,K.EHM.'EHL.EY,M.'EYLP.EY,R,N,R,N,internal,1,3,3,final,closed
332.19322684804257,598.0541441132344,1554.3129421663352,3.0024452473486702,3.060771651684023,3.4098332956093333,3897.4358974358975,0.0087144680162489,1.966375,0.065,0.3350515463917525,0-0-3-1,EY,common_voice_cv_35070662,group_0,1,fave,112.51603617786144,66.27560335520305,5,M.'EYLP.EY,0.1699999999999999,EYL.EYKTR.'OWN,K.UWɕ.AAR.'IYtʃtʃ.EYN,M,L,M,L,internal,0,1,2,initial,closed
319.04103362612926,537.8262909314742,1784.7120570031752,3.069066144087972,3.245925993415892,2.764731015264013,3358.974358974359,0.001685048906853,2.2793749999999995,0.051,0.3311688311688312,0-0-3-4,EY,common_voice_cv_35070662,group_0,1,fave,123.16453172025726,69.81444048779659,5,M.'EYLP.EY,0.1300000000000003,EYL.EYKTR.'OWN,K.UWɕ.AAR.'IYtʃtʃ.EYN,P,#,P,K,final,1,2,2,final,open
258.6782790055152,391.7987169522214,1794.7903463984137,2.988314340688658,2.745615833205327,4.546426504260063,3538.4615384615386,0.0022476196358011,2.507375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_35070662,group_0,1,fave,111.78817771919118,63.7295359741513,5,K.UWɕ.AAR.'IYtʃtʃ.EYN,0.06,M.'EYLP.EY,,K,ɕ,K,ɕ,internal,0,1,4,initial,open
376.78489497476704,561.4078071401303,1647.9026501040848,2.9985087176595284,3.1937205071646324,3.271549212341724,3358.974358974359,3.89712575423e-05,2.637375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_35070662,group_0,1,fave,109.81894360697244,66.70837231324182,5,K.UWɕ.AAR.'IYtʃtʃ.EYN,0.06,M.'EYLP.EY,,ɕ,R,ɕ,R,internal,0,2,4,med,open
297.61248863635484,484.4325909618161,1649.9957770279464,2.6036890851743366,3.019992472107785,3.4488321378286524,3358.974358974359,0.0002022310574478,2.7673749999999995,0.027,0.3214285714285714,0-0-4-5,IY,common_voice_cv_35070662,group_0,1,fave,106.00940838538976,64.5672070446726,5,K.UWɕ.AAR.'IYtʃtʃ.EYN,0.06,M.'EYLP.EY,,R,tʃ,R,tʃ,internal,0,3,4,med,open
405.9454217971757,648.4874806365348,1607.606081872578,3.797765140608347,3.6298606668652633,2.800115687112771,3717.948717948718,0.0181494081339921,3.039375,0.051,0.3311688311688312,0-0-4-8,EY,common_voice_cv_35070662,group_0,1,fave,128.55921333743788,68.85540525763285,5,K.UWɕ.AAR.'IYtʃtʃ.EYN,0.1299999999999999,M.'EYLP.EY,,tʃ,N,tʃ,N,internal,1,4,4,final,closed
274.3141146852869,433.9756539605721,1628.7221522674504,2.773200064704701,2.5574567135463337,2.6152659867002277,3538.4615384615386,0.0028243493235979,3.711375,0.055,0.3353658536585366,0-0-6-4,EH,common_voice_cv_35070662,group_0,1,fave,123.67252804065453,67.85530799478491,5,'T.EHPL.EHN,0.1400000000000001,,SH.UWHH.AHSHL.AAM.'AAL.AA,L,N,L,N,internal,0,2,2,final,closed
239.03964740869117,453.70201128951857,907.2622212968836,3.066726444301033,3.27600317568657,3.214449978917705,3358.974358974359,0.001222949369404,4.009375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_35070662,group_0,1,fave,109.16290722348144,59.78042093546605,5,SH.UWHH.AHSHL.AAM.'AAL.AA,0.0700000000000002,'T.EHPL.EHN,,SH,HH,SH,HH,internal,0,1,5,initial,open
488.6487352859297,761.2406473742625,1041.3918005457383,3.749069423688561,3.3362880252059437,3.8541517259236593,3000.0,0.2798372074525947,4.686375,0.045,0.335820895522388,0-0-7-10,AA,common_voice_cv_35070662,group_0,1,fave,99.7148292994758,64.3204317816453,5,SH.UWHH.AHSHL.AAM.'AAL.AA,0.1100000000000003,'T.EHPL.EHN,,L,#,L,,final,1,5,5,final,open
