F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.2726875327078,705.1533402616664,1501.969988675169,3.314555859679228,3.9816280021789616,2.762997670162252,3717.948717948718,0.0021602631742477,0.714375,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_20872929,group_0,1,fave,108.23043823341784,71.10869358612467,3,ɕ.AAVS.'EYN.EY,0.1,,'K.AAtʃtʃ.AH,ɕ,V,ɕ,V,internal,0,1,3,initial,closed
400.51942342230126,1543.0900755687871,2507.4724116156794,2.445774981843173,1.5006859356130222,1.337308064067224,5153.846153846154,0.0001886960967288,0.957375,0.027,0.3214285714285714,0-0-1-4,EY,common_voice_cv_20872929,group_0,1,fave,92.35053871328346,64.74051264542635,3,ɕ.AAVS.'EYN.EY,0.06,,'K.AAtʃtʃ.AH,S,N,S,N,internal,0,2,3,med,open
271.53798398208227,417.9405292814741,1711.5736680256066,3.589254396424701,2.604160354153917,3.410117938191594,3717.948717948718,0.0004998100888105,2.931375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_20872929,group_0,1,fave,103.01714271389744,69.45393822897513,3,P.EHLT.'EYR.UX,0.08,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,T,R,T,R,internal,0,2,3,med,open
327.6727070326734,569.7932611448003,2000.0512464614967,3.163262631533903,3.172144592089905,3.100183217071056,3538.4615384615386,0.0024064487933154,1.132375,0.057,0.3275862068965517,0-0-1-6,EY,common_voice_cv_20872929,group_0,1,fave,121.43958745454354,68.39044503999074,3,ɕ.AAVS.'EYN.EY,0.1499999999999999,,'K.AAtʃtʃ.AH,N,#,N,K,final,1,3,3,final,open
545.4658241226892,708.3592786017259,1510.333572008787,3.6400217809677216,3.739405553562285,2.8702151694169897,3000.0,0.0010333539472709,1.352375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_20872929,group_0,1,fave,120.99936561244829,69.66899130589522,3,'K.AAtʃtʃ.AH,0.0899999999999998,ɕ.AAVS.'EYN.EY,,K,tʃ,K,tʃ,internal,1,1,2,initial,open
454.5480468681963,547.6966056719324,1481.689157071513,3.206827606746548,3.4722456499958474,3.8095708308947698,3358.974358974359,0.0041689097520749,1.6073750000000002,0.047,0.3263888888888889,0-0-2-4,AH,common_voice_cv_20872929,group_0,1,fave,269.5522470981093,69.35037128650185,3,'K.AAtʃtʃ.AH,0.1199999999999998,ɕ.AAVS.'EYN.EY,,tʃ,#,tʃ,,final,0,2,2,final,open
343.74141133949604,428.13160198376727,1686.1384077409186,2.799915705902977,1.984671552132527,3.9626290514626272,3717.948717948718,0.0003503857581447,1.766375,0.025,0.3378378378378378,0-0-4-0,IY,common_voice_cv_20872929,group_0,1,fave,259.3463569221444,57.50330089806,3,IYNT.EYRN.EYTR.'AA,0.05,,P.EHLT.'EYR.UX,#,N,,N,initial,0,1,4,initial,closed
268.6040721684412,411.83468324392993,1596.1384039185734,2.5143920616657485,2.5714511844238217,2.6320992081393526,3538.4615384615386,0.0024298870869687,2.732375,0.057,0.3275862068965517,0-0-5-1,EH,common_voice_cv_20872929,group_0,1,fave,100.67555512325666,65.16409372466018,3,P.EHLT.'EYR.UX,0.1499999999999999,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,P,L,P,L,internal,0,1,3,initial,closed
267.5040032317221,378.9430513907492,2312.9585764283897,3.280716823649379,3.144294304589359,4.65204738603972,6051.282051282051,0.0082070090941491,3.072375,0.037,0.324561403508772,0-0-5-6,UX,common_voice_cv_20872929,group_0,1,fave,116.90258161275018,71.6640860923144,3,P.EHLT.'EYR.UX,0.0899999999999998,IYNT.EYRN.EYTR.'AA,P.'AARS.AA,R,#,R,P,final,1,3,3,final,open
541.2573871946076,819.6731228816326,1490.3220625528745,3.4365962499962595,3.905252072076512,2.8647985370549782,5153.846153846154,0.0026277034478983,3.534375,0.061,0.3315217391304348,0-0-6-4,AA,common_voice_cv_20872929,group_0,1,fave,118.4313098840838,72.80491199190453,3,P.'AARS.AA,0.1600000000000001,P.EHLT.'EYR.UX,S.'UWTM.AA,S,#,S,S,final,1,2,2,final,open
427.5530797889073,699.8610021716534,1026.0163266589327,3.756501092734097,3.4096322557130936,3.4309720379565816,3717.948717948718,0.0096082463958221,4.017375,0.047,0.3263888888888889,0-0-7-4,AA,common_voice_cv_20872929,group_0,1,fave,112.5114669850517,68.77848255389696,3,S.'UWTM.AA,0.1200000000000001,P.'AARS.AA,,M,#,M,,final,1,2,2,final,open
476.6459551573963,741.0471751579942,1115.0012854147865,4.181136946265078,3.5098132497068786,3.358393571128335,3717.948717948718,0.0004130686981957,4.489375,0.031,0.3297872340425531,0-0-9-4,AA,common_voice_cv_20872929,group_0,1,fave,106.20468095598731,68.55255560804416,3,HH.'AHTL.AAN.AH,0.0699999999999994,,,L,N,L,N,internal,1,2,3,med,open
276.1494499222877,611.5069719783954,1470.9424182659102,3.0749967917631698,3.258720417158669,2.515423801422089,3897.4358974358975,0.0010967536733397,4.711375,0.035,0.3365384615384615,0-0-9-6,AH,common_voice_cv_20872929,group_0,1,fave,92.046181798153,63.08939171061149,3,HH.'AHTL.AAN.AH,0.08,,,N,#,N,,final,0,3,3,final,open
