F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.9939074510213,1512.0127234691947,2782.727219475229,3.5329910747194813,3.517961780480705,4.344084236093519,6769.2307692307695,0.0001229611255021,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23222496,group_0,1,fave,224.9951634761108,79.93815236398521,4,S.'AAJT.AA,0.0799999999999999,,'HH.UWPN.AH,S,J,S,J,internal,0,1,2,initial,closed
819.4560578533092,1805.2633068414716,2974.632537791168,2.9260980521058637,3.2325146692530446,4.070644512725792,5692.307692307692,0.0001224776604251,0.759375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_23222496,group_0,1,fave,273.1289317544988,82.26196183272177,4,S.'AAJT.AA,0.0699999999999999,,'HH.UWPN.AH,T,#,T,HH,final,1,2,2,final,open
1077.9917134374373,1272.9456977734549,2878.1545851153724,3.0411073096784698,3.598404317171012,3.920637820665741,5153.846153846154,0.0001499842869708,3.5543750000000003,0.041,0.3306451612903227,0-0-7-4,AA,common_voice_cv_23222496,group_0,1,fave,220.98964743327969,82.15670172343272,4,T.'UWPM.AA,0.1,UWLT.AAVɕ.AHS.EYN.'EY,'M.AAJ,M,#,M,M,final,1,2,2,final,open
360.7283708269763,706.504517153362,3922.645980015197,2.416411569020624,2.402368458141241,3.683915180129901,7487.179487179487,0.000246512763133,0.969375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_23222496,group_0,1,fave,364.3558599002772,82.73180816795944,4,'HH.UWPN.AH,0.07,S.'AAJT.AA,,HH,P,HH,P,internal,1,1,2,initial,closed
594.4775235304604,1343.7179851231374,1545.0362658859,3.507413147542698,3.52738016576199,3.238506265717396,3897.4358974358975,0.0008560056829171,1.271375,0.0549999999999999,0.3353658536585365,0-0-2-4,AH,common_voice_cv_23222496,group_0,1,fave,159.57915347911154,75.68754311972504,4,'HH.UWPN.AH,0.1399999999999999,S.'AAJT.AA,,N,#,N,,final,0,2,2,final,open
1264.263261054818,1591.927867912526,2700.048137771488,4.134591086888863,3.645269884497365,4.110273398468231,7307.692307692308,0.0050189524405952,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,common_voice_cv_23222496,group_0,1,fave,202.30423762213465,77.68680992485416,4,AANtʃ.'AAHH,0.1400000000000001,,,#,N,,N,initial,0,1,2,initial,open
659.505142509299,1824.8007987470105,2502.6203575119844,3.245953078765008,3.4233922134803656,3.9490012348830623,5333.333333333333,0.000516005436539,2.036375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_23222496,group_0,1,fave,230.110448412819,79.76714990727451,4,AANtʃ.'AAHH,0.1099999999999998,,,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
411.2075128528507,802.9563019887207,3204.3211647310486,3.1969775066492243,2.984698065213262,3.795798299072755,5692.307692307692,0.006698620432568,2.329375,0.051,0.3311688311688312,0-0-6-0,UW,common_voice_cv_23222496,group_0,1,fave,232.888160248202,71.65239118886956,4,UWLT.AAVɕ.AHS.EYN.'EY,0.1299999999999999,,T.'UWPM.AA,#,L,,L,initial,0,1,5,initial,closed
716.8088529928206,1551.830568132657,2894.672009643454,3.112349750973788,3.097903507420921,3.7337392464119774,5871.794871794871,9.73641108189e-05,2.562375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_23222496,group_0,1,fave,219.64769227749537,81.09772096315957,4,UWLT.AAVɕ.AHS.EYN.'EY,0.0900000000000003,,T.'UWPM.AA,T,V,T,V,internal,0,2,5,med,open
341.48790856046173,1543.209935648741,2412.139345726493,3.3535905977852103,4.06663109804655,4.056931523866955,3717.948717948718,2.21652171425e-05,2.797375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_23222496,group_0,1,fave,238.2821096950122,77.04602544465243,4,UWLT.AAVɕ.AHS.EYN.'EY,0.06,,T.'UWPM.AA,ɕ,S,ɕ,S,internal,0,3,5,med,open
