F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
645.1230448938753,1507.9155693099597,2770.4453955573417,3.524500654734411,3.3242818021035325,3.9303892206202087,6410.25641025641,8.464499936e-05,2.009375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_23701994,group_0,1,fave,223.70540398090685,75.43026826826606,3,K.AAK.'AAJ.AA,0.0699999999999998,spn,,K,K,K,K,internal,0,1,3,initial,open
486.30482165915896,744.764036573032,1571.339748732842,3.831650519137083,3.644087410927038,4.5650074824427165,3179.48717948718,0.0026488681101695,2.157375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_23701994,group_0,1,fave,218.9387915830177,76.83215930165598,3,K.AAK.'AAJ.AA,0.06,spn,,K,J,K,J,internal,0,2,3,med,open
535.4297876200277,765.0189358666141,1875.5844709449416,4.075250985127949,3.7870446415210792,3.611156256578499,3717.948717948718,0.009147634128628,2.3363750000000003,0.065,0.3350515463917525,0-0-3-5,AA,common_voice_cv_23701994,group_0,1,fave,193.84007221652303,74.78833887055171,3,K.AAK.'AAJ.AA,0.1699999999999999,spn,,J,#,J,,final,1,3,3,final,open
308.2101251289687,749.7404285349729,936.5082916357992,3.584350853608759,3.351418250762933,4.088854617341935,3000.0,0.0006410012170074,2.536375,0.025,0.3378378378378378,0-0-5-0,IX,common_voice_cv_23701994,group_0,1,fave,235.09708741241369,72.49067115585599,3,IXT.'IY,0.0500000000000002,,spn,#,T,,T,initial,0,1,2,initial,open
443.4776484853793,2186.385350881112,2824.93147707249,2.4560198763145284,3.61322415989309,4.109930395715859,5871.794871794871,0.0005539586315581,2.767375,0.047,0.3263888888888889,0-0-5-2,IY,common_voice_cv_23701994,group_0,1,fave,230.1868608640397,79.1092336756085,3,IXT.'IY,0.1200000000000001,,spn,T,#,T,spn,final,1,2,2,final,open
439.50850594755497,706.0057261561582,1177.7133556835138,3.610983282585756,3.6278641750614,4.239906169287106,3179.48717948718,0.0004818548108612,4.247375000000001,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_23701994,group_0,1,fave,164.57372819985474,78.30409635292776,3,L.AAVK.IYS.'EYNtʃ.EY,0.0599999999999996,,,L,V,L,V,internal,0,1,4,initial,closed
423.7865553648402,2254.878904107158,2852.974105292754,3.032996723426548,3.4636729823570067,3.583006348252674,6410.25641025641,0.0006105656359583,4.841375,0.0549999999999999,0.3353658536585365,0-0-9-9,EY,common_voice_cv_23701994,group_0,1,fave,201.1041183383396,75.90661379354725,3,L.AAVK.IYS.'EYNtʃ.EY,0.1399999999999996,,,tʃ,#,tʃ,,final,1,4,4,final,open
286.91432163278387,843.2080446338299,1251.68028222432,3.9467718545483614,3.570374155087836,3.576140115491134,3538.4615384615386,0.0098599188153305,5.017375,0.047,0.3263888888888889,0-0-11-0,AA,common_voice_cv_23701994,group_0,1,fave,229.3202524523224,73.89187879387367,3,'AAN,0.1200000000000001,,T.'UWJ.AAN,#,N,,N,initial,1,1,1,initial,closed
325.61055154935394,529.3284217304864,1441.72600375789,3.116016892162534,2.877042136601209,3.319835659023964,4076.923076923077,4.7305577e-05,5.267375,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_23701994,group_0,1,fave,203.31070511489364,72.63608007241092,3,T.'UWJ.AAN,0.0600000000000005,'AAN,,T,J,T,J,internal,0,1,2,initial,open
231.24328908378612,615.8225102937756,1095.828500887042,4.086416832227958,3.3965589036299964,4.330392617171586,3000.0,0.0004661049966046,5.439374999999999,0.031,0.3297872340425531,0-0-12-3,AA,common_voice_cv_23701994,group_0,1,fave,197.1680394734716,73.1556531521543,3,T.'UWJ.AAN,0.0700000000000002,'AAN,,J,N,J,N,internal,1,2,2,final,closed
