F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.5248542878431,1231.7425793322534,2365.774313062205,3.037250901832589,3.8557449993931168,3.966671492386823,4794.871794871795,0.0017438870363169,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_20787942,group_0,1,fave,144.8329313898076,81.88526556820932,3,'HH.AAL.EH,0.14,,,HH,L,HH,L,internal,1,1,2,initial,open
534.7805702313896,1905.368473876662,2526.1069401402438,3.3445975369582928,4.206052747769032,3.738528922781556,4974.358974358975,0.0052514007698211,0.909375,0.071,0.3317757009345794,0-0-1-3,EH,common_voice_cv_20787942,group_0,1,fave,93.15729159328208,76.88425538395862,3,'HH.AAL.EH,0.19,,,L,#,L,,final,0,2,2,final,open
370.0934120628834,2092.919957799918,2794.86631946462,2.9906408639541926,3.458274318447426,3.4177838571540837,4794.871794871795,0.0063876315304632,1.179375,0.051,0.3311688311688312,0-0-3-0,IY,common_voice_cv_20787942,group_0,1,fave,130.40766521387425,78.89745207230501,3,'IYK.EH,0.1300000000000001,,UWR.'AAL.AH,#,K,,K,initial,1,1,2,initial,open
329.8788548317904,660.6337688284927,2176.066692198739,3.5166872945991354,3.389160388687732,3.579626125169006,4794.871794871795,0.0066101018906919,1.414375,0.061,0.3315217391304348,0-0-4-0,UW,common_voice_cv_20787942,group_0,1,fave,124.26736089014884,78.08451563170681,3,UWR.'AAL.AH,0.1600000000000001,'IYK.EH,'tʃ.EHR,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
635.5097050570466,1114.2800542371087,2245.693920059065,3.200914988003245,3.355757271626095,4.159679675034371,4974.358974358975,0.0002617976906413,1.584375,0.061,0.3315217391304348,0-0-4-2,AA,common_voice_cv_20787942,group_0,1,fave,132.79031198057862,81.23484406602111,3,UWR.'AAL.AH,0.1599999999999999,'IYK.EH,'tʃ.EHR,R,L,R,L,internal,1,2,3,med,open
474.2213211234059,1133.1731751505315,2423.432651719821,3.465831980303333,4.063291092351304,3.09515875942519,4974.358974358975,0.0003903188592155,1.874375,0.041,0.3306451612903227,0-0-4-4,AH,common_voice_cv_20787942,group_0,1,fave,103.61709270834032,74.59423885488775,3,UWR.'AAL.AH,0.0999999999999998,'IYK.EH,'tʃ.EHR,L,#,L,tʃ,final,0,3,3,final,open
357.7874436821748,1763.0025537052984,2213.4351174772423,3.343160531678662,4.220313241363709,3.826215945549627,4794.871794871795,0.0145398366932363,2.326375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_20787942,group_0,1,fave,138.41021160341705,77.4684861226259,3,'tʃ.UWN,0.1099999999999998,'tʃ.EHR,,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
368.51980590554194,1000.919860823681,2297.6477085304205,3.1151589621172997,3.978450166780769,3.751978092940852,4974.358974358975,3.00064331937e-05,2.687375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_20787942,group_0,1,fave,122.72162995087668,73.96016744033933,3,T.UWR.IYSTS.'EYN.EY,0.06,,IYL.EHRT.'EYT,T,R,T,R,internal,0,1,4,initial,open
805.4872754057537,1980.346116286198,2686.625754996654,3.7171748132916216,3.394309676588302,4.036500080654161,4794.871794871795,0.0065386958669267,2.757375,0.027,0.3214285714285714,0-0-8-3,IY,common_voice_cv_20787942,group_0,1,fave,122.15811431878072,71.81979908684289,3,T.UWR.IYSTS.'EYN.EY,0.06,,IYL.EHRT.'EYT,R,S,R,S,internal,0,2,4,med,closed
324.3545360173671,2319.783762886494,2919.3378813007143,3.1372488111190666,3.007938079555704,3.326419787345185,4794.871794871795,0.001975257472372,3.187375,0.067,0.3284313725490196,0-0-9-0,IY,common_voice_cv_20787942,group_0,1,fave,123.68397785913392,74.65034201015482,3,IYL.EHRT.'EYT,0.1799999999999997,T.UWR.IYSTS.'EYN.EY,,#,L,EY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0,1,3,initial,open
396.9370298147557,2066.1401739756643,2765.666916768885,2.93832850736878,4.472807531892036,3.7890461262269866,5333.333333333333,0.0039662664865555,3.367375,0.047,0.3263888888888889,0-0-9-2,EH,common_voice_cv_20787942,group_0,1,fave,113.25306886510396,76.59523886870167,3,IYL.EHRT.'EYT,0.1200000000000001,T.UWR.IYSTS.'EYN.EY,,L,R,L,R,internal,0,2,3,med,closed
352.5277757127293,2173.224810790676,2825.565513370243,2.6490924456251443,3.473548821528912,3.316093019219194,4794.871794871795,0.000174077115627,3.621375,0.0349999999999999,0.3365384615384614,0-0-9-5,EY,common_voice_cv_20787942,group_0,1,fave,91.59261642763344,74.00101915339137,3,IYL.EHRT.'EYT,0.08,T.UWR.IYSTS.'EYN.EY,,T,T,T,T,internal,1,3,3,final,closed
