F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
769.9776075908184,1079.9512167337368,2885.348126909192,3.391144731197422,3.806339853963972,4.051126630754148,6589.74358974359,0.0017565063580098,0.8823749999999999,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_27807048,group_0,1,fave,248.27557468261355,80.42819884613755,3,M.AAL.AASHL.'AHHH.AA,0.15,,,M,L,M,L,internal,0,1,4,initial,open
628.1878308520778,904.1453863329732,1444.4336657351334,3.0931901852181727,3.451820675144948,3.639214338833836,4076.923076923077,0.0013803474932428,2.7063750000000004,0.065,0.3350515463917525,0-0-3-1,AA,common_voice_cv_27807048,group_0,1,fave,229.1533011287845,81.10320768916316,3,P.AAL.AHRTM.'AAL.IY,0.1699999999999999,,,P,L,P,L,internal,0,1,4,initial,open
634.8059675570647,842.4499050489285,1780.205229689138,3.3713977207989103,3.691235577673439,3.559713232080985,4256.410256410256,0.0006888948907023,4.211375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27807048,group_0,1,fave,224.1924560878212,79.59884824632424,3,K.AAR.EYR.'AHR.AA,0.08,,,K,R,K,R,internal,0,1,4,initial,open
492.8683437152367,751.2964923705273,1048.1767522979703,3.711323884863579,2.549315007856565,3.595101097840184,3000.0,0.0010768736000018,1.036375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_27807048,group_0,1,fave,247.60043032985948,82.58589748731006,3,M.AAL.AASHL.'AHHH.AA,0.1099999999999998,,,L,SH,L,SH,internal,0,2,4,med,closed
465.2407606504893,729.6613941217366,1038.4572186937046,2.866112719190188,3.1578114608780936,3.664760763232164,3179.48717948718,0.0003981827092967,1.342375,0.037,0.324561403508772,0-0-1-6,AH,common_voice_cv_27807048,group_0,1,fave,225.63514063591472,80.11050079700418,3,M.AAL.AASHL.'AHHH.AA,0.0899999999999998,,,L,HH,L,HH,internal,0,3,4,med,open
628.3505026333207,1769.811704053916,3465.5399690841946,2.861926573000559,3.615074334022878,4.098494256400805,6769.2307692307695,0.0011984258900065,4.574375,0.061,0.3315217391304348,0-0-5-5,AH,common_voice_cv_27807048,group_0,1,fave,205.8668844448055,76.9938459099458,3,K.AAR.EYR.'AHR.AA,0.1600000000000001,,,R,R,R,R,internal,0,3,4,med,open
568.3362135102891,876.7040873115847,1198.6539322302544,3.649135927346951,3.33694567778625,3.900599785270116,3179.48717948718,0.0037816792172416,1.581375,0.1349999999999999,0.334158415841584,0-0-1-8,AA,common_voice_cv_27807048,group_0,1,fave,219.62758053396655,81.41331642642015,3,M.AAL.AASHL.'AHHH.AA,0.3799999999999999,,,HH,#,HH,,final,1,4,4,final,open
749.3071225706591,888.4698332876773,1715.5614670465843,3.844331545286895,3.4689252704893407,3.659900650737145,4435.897435897436,0.0029284266952208,4.757375,0.087,0.3295454545454545,0-0-5-7,AA,common_voice_cv_27807048,group_0,1,fave,181.4739397545188,76.73616570304135,3,K.AAR.EYR.'AHR.AA,0.2400000000000002,,,R,#,R,,final,1,4,4,final,open
474.6133520023003,722.7836858976744,1219.1919193115189,2.7999999126955943,2.766995609165704,4.059336718938648,3000.0,0.0006401299234031,2.876375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_27807048,group_0,1,fave,231.727136518523,78.99579167021534,3,P.AAL.AHRTM.'AAL.IY,0.1100000000000003,,,L,R,L,R,internal,0,2,4,med,closed
435.1587633227034,846.7825640741801,1268.1337885676198,3.1096767053395937,2.659741127054533,3.804275240081368,3000.0,0.0003483073256318,3.3043750000000003,0.041,0.3306451612903226,0-0-3-7,AA,common_voice_cv_27807048,group_0,1,fave,206.9482853910627,76.74343784076588,3,P.AAL.AHRTM.'AAL.IY,0.1,,,M,L,M,L,internal,0,3,4,med,open
418.6047825314053,2973.680628467637,4558.748721646526,2.526278294062223,3.6985602086082814,4.267889699654727,8025.641025641025,0.0018812560541225,3.576375,0.0849999999999999,0.3346456692913385,0-0-3-9,IY,common_voice_cv_27807048,group_0,1,fave,212.6030449240373,75.17041660381885,3,P.AAL.AHRTM.'AAL.IY,0.2299999999999999,,,L,#,L,,final,1,4,4,final,open
430.93599436237855,3286.4488188889645,3992.65084667648,2.094483098845038,4.339652324774396,4.212892287191695,6051.282051282051,0.0032115210721744,4.329375000000001,0.091,0.3321167883211678,0-0-5-3,EY,common_voice_cv_27807048,group_0,1,fave,220.40088277935823,80.05751342092971,3,K.AAR.EYR.'AHR.AA,0.25,,,R,R,R,R,internal,0,2,4,med,open
909.2461607985678,1428.9084042478376,1641.7085985239912,3.495034813060528,3.670150695224528,3.872833050884673,3897.4358974358975,0.0036542349512017,5.307375,0.047,0.3263888888888889,0-0-7-0,AA,common_voice_cv_27807048,group_0,1,fave,221.38995660122177,74.66196528542338,3,AAT.AAL.AANM.AAL.'IY,0.1200000000000001,,'V.AHHH.AHT,#,T,,T,initial,0,1,5,initial,open
489.4769970301099,688.2146115439459,1071.4702067884723,3.450523277197674,2.858695515536005,3.4995604908607083,3000.0,6.22747746107e-05,5.502375000000001,0.037,0.324561403508772,0-0-7-2,AA,common_voice_cv_27807048,group_0,1,fave,221.24381096360943,80.40154158239376,3,AAT.AAL.AANM.AAL.'IY,0.0899999999999998,,'V.AHHH.AHT,T,L,T,L,internal,0,2,5,med,open
473.49399132802125,677.6040074642675,1045.8233062612876,3.279006541067236,2.455544449048733,3.4712952279200997,3000.0,3.93045005537e-05,5.599374999999999,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_27807048,group_0,1,fave,219.03573340948947,81.34861375651262,3,AAT.AAL.AANM.AAL.'IY,0.0700000000000002,,'V.AHHH.AHT,L,N,L,N,internal,0,3,5,med,closed
415.1543231581188,804.0127422919513,1018.0100220727468,2.696082811280629,2.680868509728524,3.432641506899938,3000.0,1.88765865075e-05,5.831375,0.035,0.3365384615384615,0-0-7-7,AA,common_voice_cv_27807048,group_0,1,fave,200.0638335938625,76.76071804501085,3,AAT.AAL.AANM.AAL.'IY,0.08,,'V.AHHH.AHT,M,L,M,L,internal,0,4,5,med,open
480.98946724707696,2853.1322901139715,4280.722881207469,2.641194336126641,3.4545380739167646,4.163863254514815,7128.205128205128,0.0003113172534818,6.067374999999999,0.047,0.3263888888888889,0-0-7-9,IY,common_voice_cv_27807048,group_0,1,fave,207.90980721122983,75.8608115398006,3,AAT.AAL.AANM.AAL.'IY,0.1200000000000001,,'V.AHHH.AHT,L,#,L,V,final,1,5,5,final,open
528.1175312134691,803.3673924123026,1216.620193884011,3.193066464352783,3.575952172615564,2.883943471844752,3717.948717948718,0.0037367795378721,6.344375,0.061,0.3315217391304348,0-0-8-1,AH,common_voice_cv_27807048,group_0,1,fave,187.96974737506605,74.0186313311176,3,'V.AHHH.AHT,0.1600000000000001,AAT.AAL.AANM.AAL.'IY,,V,HH,V,HH,internal,1,1,2,initial,open
489.1782009412944,753.5526512671379,1350.4530128977772,3.201107584044313,3.479188812272154,3.331398974263211,4435.897435897436,0.0001863758641155,6.561375,0.0349999999999999,0.3365384615384615,0-0-8-3,AH,common_voice_cv_27807048,group_0,1,fave,190.8586628294705,75.25984391358145,3,'V.AHHH.AHT,0.08,AAT.AAL.AANM.AAL.'IY,,HH,T,HH,T,internal,0,2,2,final,closed
