F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.67630006812635,1694.7274232297004,2214.3937948978155,3.0676013050576065,3.698256380349236,3.9781233161809273,4435.897435897436,0.003597886265489,1.832375,0.057,0.3275862068965517,0-0-5-3,IY,common_voice_cv_32702561,group_0,1,fave,129.38517075679476,77.77158131599538,4,P.'UWL.IYN,0.1499999999999999,'T.EY,IXR.AAT.AAR.'AAS,L,N,L,N,internal,1,2,2,final,closed
533.9299115593129,1612.9833949532551,2398.4486809727778,2.9215177691478385,4.113142709016953,3.906507333817418,4435.897435897436,0.0009406892845198,2.084375,0.041,0.3306451612903226,0-0-6-0,IX,common_voice_cv_32702561,group_0,1,fave,122.70980647538508,75.83540481390669,4,IXR.AAT.AAR.'AAS,0.1,P.'UWL.IYN,spn,#,R,N,R,initial,0,1,4,initial,open
467.8344357849956,1392.1986253497366,2162.628681133828,3.1725234202179244,3.89216660908957,4.004003199426561,4794.871794871795,0.0001900027515202,5.4273750000000005,0.027,0.3214285714285714,0-0-12-0,IX,common_voice_cv_32702561,group_0,1,fave,109.74538634345696,75.03273701041125,4,IXR.AAT.AARS.'AA,0.0600000000000005,P.'EYK.EYHH,spn,#,R,HH,R,initial,0,1,4,initial,open
522.8064322615836,1281.8631857773985,2062.6733645904283,2.957079431738673,3.94117721079818,4.365499850462433,4794.871794871795,0.0003866043631437,2.192375,0.037,0.3245614035087719,0-0-6-2,AA,common_voice_cv_32702561,group_0,1,fave,114.55811267247604,78.78500133355422,4,IXR.AAT.AAR.'AAS,0.0899999999999998,P.'UWL.IYN,spn,R,T,R,T,internal,0,2,4,med,open
576.6432365414712,1217.3909881522366,1863.4330407106345,3.1300734242066373,3.655402131165715,3.868900384181564,4794.871794871795,0.0001441976548873,5.504375,0.041,0.3306451612903227,0-0-12-2,AA,common_voice_cv_32702561,group_0,1,fave,110.6880585741456,77.74148745971516,4,IXR.AAT.AARS.'AA,0.0999999999999996,P.'EYK.EYHH,spn,R,T,R,T,internal,0,2,4,med,open
614.4848094826945,1203.107118632155,1774.317539982589,3.086402454624121,3.620954019355311,4.131235252028401,4076.923076923077,0.000136818310238,2.421375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_32702561,group_0,1,fave,114.00092490278185,76.78434666525108,4,IXR.AAT.AAR.'AAS,0.08,P.'UWL.IYN,spn,T,R,T,R,internal,0,3,4,med,open
634.0202113237173,1197.607810943963,2309.555608881695,3.084585536347112,3.68938910902082,3.9173515278734,4974.358974358975,0.0007931401562759,2.5223750000000003,0.057,0.3275862068965517,0-0-6-6,AA,common_voice_cv_32702561,group_0,1,fave,125.43441592647942,80.33615813060807,4,IXR.AAT.AAR.'AAS,0.1499999999999999,P.'UWL.IYN,spn,R,S,R,S,internal,1,4,4,final,closed
351.4011674290267,1223.1517047322122,2196.109130871601,3.4590254136122445,3.700644832601163,3.755722048511825,4435.897435897436,0.0002627991003567,4.252375000000001,0.037,0.324561403508772,0-0-9-1,UW,common_voice_cv_32702561,group_0,1,fave,127.47268469565856,74.64417043305352,4,'tʃ.UWN,0.0899999999999998,,spn,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
388.6084042165301,1856.9235007461707,2519.696872448823,2.719075717397621,2.7175418426082736,3.714204136359902,4615.384615384615,5.0385640729e-05,5.171375,0.0349999999999999,0.3365384615384614,0-0-11-3,EY,common_voice_cv_32702561,group_0,1,fave,117.16399015468672,78.61300793619841,4,P.'EYK.EYHH,0.08,spn,IXR.AAT.AARS.'AA,K,HH,K,HH,internal,1,2,2,final,closed
608.780040681839,1216.318876303689,2385.34788457112,3.045861350967348,3.710236450032859,4.202513021339343,4974.358974358975,3.31382272408e-05,5.727375,0.027,0.3214285714285714,0-0-12-4,AA,common_voice_cv_32702561,group_0,1,fave,110.90001285420996,79.2913065807791,4,IXR.AAT.AARS.'AA,0.0600000000000005,P.'EYK.EYHH,spn,T,R,T,R,internal,0,3,4,med,closed
493.69202773213806,1294.357767410524,2514.1388748034933,2.9944351665760585,3.5981194661069376,3.7845694127449776,4794.871794871795,0.0001409113398393,5.932375,0.037,0.3245614035087719,0-0-12-7,AA,common_voice_cv_32702561,group_0,1,fave,116.71468671010535,78.82707864677117,4,IXR.AAT.AARS.'AA,0.0899999999999998,P.'EYK.EYHH,spn,S,#,S,spn,final,1,4,4,final,open
