F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
525.841441947044,1912.7807109237697,2886.8091929379643,2.742589006918899,4.282599930223168,3.57894691852238,6769.2307692307695,0.0002968070374355,1.154375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_32319674,group_0,1,fave,267.9711833879365,85.87032275501933,4,T.EHR.'EHP.EY,0.1,,J.AHL.'AAR.IY,T,R,T,R,internal,0,1,3,initial,open
550.7552062472523,1775.138673110425,2930.229299837928,2.7624098452627965,4.055634660603256,3.7201666957594943,5692.307692307692,0.0014074457636158,1.272375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_32319674,group_0,1,fave,266.5392199734441,85.16561163012177,4,T.EHR.'EHP.EY,0.1499999999999999,,J.AHL.'AAR.IY,R,P,R,P,internal,0,2,3,med,open
449.6596149093434,920.1670998691231,1707.3517266868887,2.842963285778803,3.976692192252974,3.877814251617489,3538.4615384615386,0.0012861063864308,1.752375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_32319674,group_0,1,fave,231.46001130304955,80.70742127764221,4,J.AHL.'AAR.IY,0.09,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,J,L,J,L,internal,0,1,3,initial,open
424.1033594037385,867.8276583713345,1397.7222387703127,3.56907365145372,3.2532137164983777,3.520750275103415,4076.923076923077,2.09003880095e-05,1.849375,0.031,0.3297872340425531,0-0-2-3,AA,common_voice_cv_32319674,group_0,1,fave,222.794340956747,80.030493430651,4,J.AHL.'AAR.IY,0.0699999999999998,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,L,R,L,R,internal,0,2,3,med,open
473.6590510767493,2483.6680624048427,3136.474456775496,3.0192164048920658,3.626394420373981,3.619581568028504,6589.74358974359,0.0019841668229027,1.997375,0.047,0.3263888888888889,0-0-2-5,IY,common_voice_cv_32319674,group_0,1,fave,255.50789033915103,78.04150214129484,4,J.AHL.'AAR.IY,0.1200000000000001,T.EHR.'EHP.EY,J.AAP.AAL.AAS.'EYN.EY,R,#,R,J,final,1,3,3,final,open
452.7894292454308,839.9865184674528,2015.821696228547,3.6991412316992274,2.9945020023894715,3.528604909260702,4076.923076923077,0.0001881290283255,2.151375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_32319674,group_0,1,fave,285.72671880994494,79.41103704022099,4,J.AAP.AAL.AAS.'EYN.EY,0.08,J.AHL.'AAR.IY,J.'AHL.AA,J,P,J,P,internal,0,1,5,initial,open
495.1765445231303,905.0826635110463,1596.0206286820417,3.5163159359351037,3.251233763815488,3.5286687827828365,3358.974358974359,0.0001181578007011,3.729375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_32319674,group_0,1,fave,224.1013338827077,76.61528738458378,4,HH.AAT.EHR.EHS.'EYN.EY,0.0699999999999998,J.'EHRK.EY,,HH,T,HH,T,internal,0,1,5,initial,open
493.6016247253215,907.1056021227968,1420.7508343909112,3.0567903198853235,3.3910134660620823,2.9890838376404423,3538.4615384615386,0.0002513091157349,2.301375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_32319674,group_0,1,fave,230.69469124759377,78.06062302271675,4,J.AAP.AAL.AAS.'EYN.EY,0.08,J.AHL.'AAR.IY,J.'AHL.AA,P,L,P,L,internal,0,2,5,med,open
427.6688151250578,862.2015586398852,1376.5355376887935,3.312650851984869,3.1209657189486344,3.691569446568057,4615.384615384615,0.0001422119633244,2.394375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_32319674,group_0,1,fave,213.45058879757053,76.3078152309718,4,J.AAP.AAL.AAS.'EYN.EY,0.1,J.AHL.'AAR.IY,J.'AHL.AA,L,S,L,S,internal,0,3,5,med,open
418.0234959661835,848.9386477721115,1654.50622927832,3.02951161440049,4.055091056916749,4.254909241355207,3358.974358974359,0.0011825880084457,3.121375,0.0349999999999999,0.3365384615384615,0-0-4-1,AH,common_voice_cv_32319674,group_0,1,fave,207.6957607216609,75.01186059703923,4,J.'AHL.AA,0.08,J.AAP.AAL.AAS.'EYN.EY,J.'EHRK.EY,J,L,J,L,internal,0,1,2,initial,open
