F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
625.6766479590976,1498.893159922815,1817.3852804052517,2.5842785671579924,3.155710818715696,3.597635876272445,4615.384615384615,0.0021927073601716,0.957375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_30597162,group_0,1,fave,122.08443454993191,74.02771278326276,3,'ɕ.AAV,0.1200000000000001,,spn,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
471.1972489765531,1837.958467034531,3679.0814289557934,3.5783576175469665,2.070311058749736,3.8330919691924006,6230.769230769231,0.0048688479450026,2.316375,0.045,0.3358208955223881,0-0-3-3,EH,common_voice_cv_30597162,group_0,1,fave,129.1850042927131,70.89344404602525,3,ɕ.EHN.'EHR.EYN,0.1100000000000003,spn,T.'UWS.AA,N,R,N,R,internal,0,2,3,med,open
487.4390690885282,1724.0650317670816,2039.4065615983552,3.2064934286926747,2.723897600748417,3.646186985859675,4794.871794871795,0.0022244777880424,2.441375,0.0549999999999999,0.3353658536585365,0-0-3-5,EY,common_voice_cv_30597162,group_0,1,fave,112.00453321468326,68.82947384534324,3,ɕ.EHN.'EHR.EYN,0.1400000000000001,spn,T.'UWS.AA,R,N,R,N,internal,1,3,3,final,closed
267.2428955580384,449.4313568253926,2174.59697801671,3.179543545383304,2.4763148894949705,5.099877597021394,4974.358974358975,0.0007079946463686,2.671375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_30597162,group_0,1,fave,108.53228733634754,62.97027171624151,3,T.'UWS.AA,0.08,ɕ.EHN.'EHR.EYN,'L.AARTN.AH,T,S,T,S,internal,0,1,2,initial,open
640.821586075551,1367.1743271759797,3615.059530330565,3.28014537798443,2.98150054588814,2.2396684937152704,6589.74358974359,0.0049528727431301,3.306375,0.045,0.3358208955223881,0-0-5-5,AH,common_voice_cv_30597162,group_0,1,fave,101.85913379884478,59.6255288496223,3,'L.AARTN.AH,0.1099999999999998,T.'UWS.AA,,N,#,N,,final,0,2,2,final,open
635.8253959715352,1878.859936287928,2956.066845695884,2.841882218120821,3.6462584337784816,3.490355522058774,5692.307692307692,0.0037934460240791,3.582375,0.037,0.3245614035087719,0-0-7-0,EH,common_voice_cv_30597162,group_0,1,fave,100.10559082110834,50.8551947491702,3,EHɕS.EYN.'EY,0.0900000000000003,,V.EHɕL.EYN.'EHP.EY,#,ɕ,,ɕ,initial,0,1,3,initial,open
257.63199423265456,538.3554917692339,766.1191714996346,3.294477315585321,2.9552099722847807,3.603627459225518,3000.0,0.0121241071780085,3.934375,0.041,0.3306451612903226,0-0-7-5,EY,common_voice_cv_30597162,group_0,1,fave,122.15230955183392,69.09084602743678,3,EHɕS.EYN.'EY,0.0999999999999996,,V.EHɕL.EYN.'EHP.EY,N,#,N,V,final,1,3,3,final,open
435.4321478028158,1698.3042665508435,3008.095320671664,2.503383140305121,2.612215248613019,5.31948577935996,6589.74358974359,0.0001004611953031,4.429374999999999,0.031,0.3297872340425531,0-0-8-6,EH,common_voice_cv_30597162,group_0,1,fave,106.86528239147006,64.49149428458347,3,V.EHɕL.EYN.'EHP.EY,0.0700000000000002,EHɕS.EYN.'EY,P.'EHR.EYHH,N,P,N,P,internal,0,3,4,med,open
417.8532424491497,1729.1578991977497,2107.994136982873,2.543642745810388,2.665502749233011,3.68357543952658,5692.307692307692,0.0001766436522872,4.551375,0.035,0.3365384615384615,0-0-8-8,EY,common_voice_cv_30597162,group_0,1,fave,116.3022795296216,65.4428201684626,3,V.EHɕL.EYN.'EHP.EY,0.08,EHɕS.EYN.'EY,P.'EHR.EYHH,P,#,P,P,final,1,4,4,final,open
537.5218600167182,1447.2048238230998,3652.935430125166,2.8958146890724814,3.04756307172282,4.624134422740023,8025.641025641025,0.0013978425950611,4.697375000000001,0.027,0.3214285714285714,0-0-9-1,EH,common_voice_cv_30597162,group_0,1,fave,118.9424781607918,69.29697310749413,3,P.'EHR.EYHH,0.0599999999999996,V.EHɕL.EYN.'EHP.EY,,P,R,P,R,internal,0,1,2,initial,open
388.75562196161377,1844.055479150676,2170.254814982978,2.830093773051668,2.689850945283001,3.655021457129106,6230.769230769231,0.001794416745797,4.782374999999999,0.057,0.3275862068965517,0-0-9-3,EY,common_voice_cv_30597162,group_0,1,fave,105.10048939493754,67.49423616295189,3,P.'EHR.EYHH,0.1500000000000003,V.EHɕL.EYN.'EHP.EY,,R,HH,R,HH,internal,1,2,2,final,closed
