F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.5277947251062,672.7480495234837,1020.3270804887246,4.023709427568629,3.089315270967374,3.230899187703429,3897.4358974358975,0.0002165679660386,0.8113750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23903303,group_0,1,fave,106.23818455583266,68.89969857923663,2,HH.AAM.'AHR.AA,0.0799999999999999,,'HH.AAM.AHR,HH,M,HH,M,internal,0,1,3,initial,open
320.7487426981485,652.101941566072,929.7446327185144,3.39394294999688,2.6286872473676857,2.8711135695115955,3358.974358974359,0.000102857396965,0.967375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_23903303,group_0,1,fave,106.303887903265,69.4285244992425,2,HH.AAM.'AHR.AA,0.06,,'HH.AAM.AHR,M,R,M,R,internal,0,2,3,med,open
510.1672095710388,691.6787865954876,1051.6761918622428,4.138338011067396,3.115285684680297,3.2464716599260446,3179.48717948718,0.0013349221741074,1.334375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_23903303,group_0,1,fave,125.00839676051636,75.91728836467219,2,'HH.AAM.AHR,0.0999999999999998,HH.AAM.'AHR.AA,J.EHRK.EYL.'EYM.EY,HH,M,HH,M,internal,1,1,2,initial,open
357.9405512810435,636.3341137027162,942.3539153890824,3.435407672327298,3.315888812227413,3.500772044782637,3179.48717948718,0.0004333389430624,1.511375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_23903303,group_0,1,fave,134.98594139899137,72.55008696819107,2,'HH.AAM.AHR,0.08,HH.AAM.'AHR.AA,J.EHRK.EYL.'EYM.EY,M,R,M,R,internal,0,2,2,final,closed
324.713434480524,436.91915816807807,1937.4127902881687,3.2160349003462776,3.017570849291186,3.112460524849197,3358.974358974359,0.000782035240978,1.899375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23903303,group_0,1,fave,115.24672682391524,71.49560985209783,2,J.EHRK.EYL.'EYM.EY,0.07,'HH.AAM.AHR,V.EHR.EYNM.'EYS.EYN,K,L,K,L,internal,0,2,4,med,open
407.6371654752248,1804.104158941284,3700.2206475538055,2.937747742192786,2.854847097190012,5.23508057647902,9282.05128205128,0.0052102919552088,1.986375,0.045,0.335820895522388,0-0-3-6,EY,common_voice_cv_23903303,group_0,1,fave,113.95205894628612,69.55559459569757,2,J.EHRK.EYL.'EYM.EY,0.1100000000000001,'HH.AAM.AHR,V.EHR.EYNM.'EYS.EYN,L,M,L,M,internal,0,3,4,med,open
233.48619092393744,453.2571815351716,1796.0268843802735,2.758797974388528,2.7870252469578305,2.7141687694699788,4974.358974358975,0.0008279508715737,2.5943750000000003,0.041,0.3306451612903227,0-0-4-6,EY,common_voice_cv_23903303,group_0,1,fave,109.61654723994472,67.29445254963791,2,V.EHR.EYNM.'EYS.EYN,0.1,J.EHRK.EYL.'EYM.EY,,M,S,M,S,internal,0,3,4,med,open
283.27960911981194,416.5828379280574,1716.3922849326862,3.028204772549493,2.9497416989749192,2.381977959087181,4615.384615384615,3.96365099256e-05,7.239375,0.031,0.3297872340425531,0-0-13-7,EY,common_voice_cv_23903303,group_0,1,fave,127.56277406293552,68.33847333279374,2,V.EHR.EYNTM.'EYS.EYN,0.0699999999999994,tʃ.AHV.'AASHL.AA,,M,S,M,S,internal,0,3,4,med,open
278.974928120731,490.8467315642062,1681.5926264797968,2.972041512662686,3.0934350654106115,3.40099972461485,4076.923076923077,0.0029552325647894,2.126375,0.045,0.335820895522388,0-0-3-8,EY,common_voice_cv_23903303,group_0,1,fave,126.09305435137816,71.61017309521677,2,J.EHRK.EYL.'EYM.EY,0.1100000000000003,'HH.AAM.AHR,V.EHR.EYNM.'EYS.EYN,M,#,M,V,final,1,4,4,final,open
315.3142944325631,516.2706314163639,1361.0077755910206,3.0468715589699262,3.0679820640117006,3.9531069702463113,3538.4615384615386,0.0056165459068501,2.387375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_23903303,group_0,1,fave,114.07217522169128,69.3489165669491,2,V.EHR.EYNM.'EYS.EYN,0.1200000000000001,J.EHRK.EYL.'EYM.EY,,R,N,R,N,internal,0,2,4,med,closed
357.56618332162606,596.720406879666,1533.324663952165,2.6097028280516694,3.1145457711726507,3.383863636000293,3179.48717948718,0.0065495907863207,7.006375,0.045,0.335820895522388,0-0-13-3,EY,common_voice_cv_23903303,group_0,1,fave,130.82555786563654,69.45682556905814,2,V.EHR.EYNTM.'EYS.EYN,0.1099999999999994,tʃ.AHV.'AASHL.AA,,R,N,R,N,internal,0,2,4,med,closed
420.32659949108296,638.4003388446839,1410.3949429155043,3.363061964983641,3.2297441986937057,3.707032209699763,3717.948717948718,0.0273506793247643,2.794375,0.061,0.3315217391304348,0-0-4-8,EY,common_voice_cv_23903303,group_0,1,fave,121.000242260042,69.7040979776418,2,V.EHR.EYNM.'EYS.EYN,0.1600000000000001,J.EHRK.EYL.'EYM.EY,,S,N,S,N,internal,1,4,4,final,closed
