F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
725.0972058378103,1669.1478370205448,3130.511714149717,4.298698933681004,3.2828978602383234,3.611841312149439,6051.282051282051,0.0006726424945581,0.912375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_22980328,group_0,1,fave,242.1824179430171,78.7116983956626,2,J.UWN.'AASH.AAR,0.0899999999999999,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
625.712236395791,1777.5736793713131,2755.6634424443705,3.584817546245568,3.2963529076415004,3.8777552449451496,7128.205128205128,0.0001369560628221,1.3873750000000002,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_22980328,group_0,1,fave,222.0871491062516,76.42443014591765,2,T.AHR.'AAK.AAN,0.1199999999999998,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
717.1421639843991,1723.914379716069,3075.481428893549,3.230902057119606,3.467519765565443,3.889801796940729,5692.307692307692,0.0009527618844345,1.076375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_22980328,group_0,1,fave,241.20140278055425,79.492703465347,2,J.UWN.'AASH.AAR,0.1099999999999998,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
404.3407638915784,856.7608152730438,1583.8887793739543,3.456078928981802,2.804305006694755,3.4596964035804745,3179.48717948718,2.34074709103e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_22980328,group_0,1,fave,217.7489608834267,77.42732700096386,2,T.AHR.'AAK.AAN,0.08,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
594.928922202634,1875.8332274441336,2936.0285390663644,3.5049118812602438,3.278961379314407,3.735427464599369,6051.282051282051,0.0001480345512256,1.3073750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22980328,group_0,1,fave,229.0907113820691,78.86809634514708,2,T.AHR.'AAK.AAN,0.06,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,T,R,T,R,internal,0,1,3,initial,open
564.0339951913826,2027.242402927393,2863.245640908701,3.835607079020124,3.0514848092491667,3.578214282437393,6051.282051282051,8.2426963168e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22980328,group_0,1,fave,227.06655939022917,76.27280419114024,2,HH.'EHR.AAR.AHM,0.06,T.AHR.'AAK.AAN,,HH,R,HH,R,internal,0,1,3,initial,open
377.649370390073,806.6258703333824,1598.294223253003,3.653830904921337,2.673380433373928,3.547386064447427,3000.0,0.0007309640296763,1.884375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_22980328,group_0,1,fave,204.86263062786367,74.65183451408951,2,HH.'EHR.AAR.AHM,0.1599999999999999,T.AHR.'AAK.AAN,,R,R,R,R,internal,1,2,3,med,open
426.928559397335,785.2630468638472,1981.648281014581,3.601670469121878,2.367724116488733,3.4514489353553177,3179.48717948718,0.0007695358312955,3.466375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_22980328,group_0,1,fave,198.58904517071892,76.55101738555078,2,P.'UWɕ.AARtʃ.EH,0.1099999999999998,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
322.4778442880185,776.434282101725,1540.646356334992,3.3662867764293307,2.052683212054533,3.075084663801045,3000.0,5.96215099766e-05,2.039375,0.031,0.3297872340425531,0-0-3-5,AH,common_voice_cv_22980328,group_0,1,fave,261.7513611468777,78.14234838628549,2,HH.'EHR.AAR.AHM,0.0700000000000002,T.AHR.'AAK.AAN,,R,M,R,M,internal,0,3,3,final,closed
263.96704811139864,609.6323077098432,1654.9357400296817,3.2715433295603558,3.34005613021799,4.472686008454462,3179.48717948718,0.0120593802673577,2.624375,0.061,0.3315217391304348,0-0-5-2,EY,common_voice_cv_22980328,group_0,1,fave,248.27627608689252,78.00082639305231,2,HH.'AH.EYHH,0.1599999999999997,,S.'AHM.AAHH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],HH,internal,1,2,2,final,closed
