F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
779.8417816560797,1032.2841162684929,1801.0005839506412,4.199140587471324,3.5468564611510853,3.641606798146824,3538.4615384615386,0.0233891759125733,0.662375,0.037,0.324561403508772,0-0-1-0,AA,common_voice_cv_21715267,group_0,1,fave,226.68249748898964,76.25426574051504,6,AAT.'EY,0.0899999999999999,,M.'AAN.AA,#,T,,T,initial,0,1,2,initial,open
519.4342796190423,950.6455062427812,1818.036883869115,3.842369323441682,3.362486438377352,4.055799994468402,3717.948717948718,0.0016619126340115,1.166375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_21715267,group_0,1,fave,225.03115473762503,83.56171078121241,6,M.'AAN.AA,0.1100000000000001,AAT.'EY,'L.AAJ.AHHH,N,#,N,L,final,1,2,2,final,open
365.0050310263628,863.3907609671514,1425.4819210061978,3.1990132920696035,3.4112598837208674,3.802396343450984,4076.923076923077,0.0105642857726405,1.296375,0.065,0.3350515463917525,0-0-3-1,AA,common_voice_cv_21715267,group_0,1,fave,194.13293453023144,81.08810664991681,6,'L.AAJ.AHHH,0.1699999999999999,M.'AAN.AA,AHNL.AAN.'AAT,L,J,L,J,internal,1,1,2,initial,open
470.6936999282431,769.3991348076518,2290.927593822885,3.655010809606672,4.141295989579017,4.338409360564782,3897.4358974358975,0.0008923931990079,1.517375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21715267,group_0,1,fave,235.74864029141668,79.22631937286448,6,'L.AAJ.AHHH,0.06,M.'AAN.AA,AHNL.AAN.'AAT,J,HH,J,HH,internal,0,2,2,final,closed
463.1951862445998,812.0572296122609,1189.4078632352268,2.944786171313643,3.811385519040064,3.6591458373621726,3897.4358974358975,0.0002715996250127,1.637375,0.027,0.3214285714285714,0-0-4-0,AH,common_voice_cv_21715267,group_0,1,fave,234.215305464052,80.48898462173534,6,AHNL.AAN.'AAT,0.06,'L.AAJ.AHHH,,#,N,HH,N,initial,0,1,3,initial,closed
460.7438284835858,880.3936208513658,1290.875347695708,3.9820997765786346,3.647564425739588,4.490431845496431,4435.897435897436,0.0038041382182305,1.822375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_21715267,group_0,1,fave,199.5120487650096,79.50166951480755,6,AHNL.AAN.'AAT,0.0899999999999998,'L.AAJ.AHHH,,L,N,L,N,internal,0,2,3,med,open
443.4238209713311,895.4639516599597,1774.3202411365085,4.4458915437399735,3.4160764643633272,3.813134262552307,4256.410256410256,0.0034010057314616,1.972375,0.037,0.324561403508772,0-0-4-5,AA,common_voice_cv_21715267,group_0,1,fave,175.0283597331862,72.98355909984619,6,AHNL.AAN.'AAT,0.0899999999999998,'L.AAJ.AHHH,,N,T,N,T,internal,1,3,3,final,closed
507.0347320140879,1046.4154088505156,2173.82965254404,3.727616746427548,3.6921606461437575,4.752863748566753,4615.384615384615,0.0005340758182217,2.501375,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_21715267,group_0,1,fave,217.0987480983624,84.49677796163036,6,HH.AAVHH.AAL.AANT.'AAR.AAT,0.0799999999999996,,,HH,L,HH,L,internal,0,2,5,med,open
456.1365617460952,866.711500492185,1240.848930363046,4.169669197617869,3.6094795218447935,4.302633791135875,4076.923076923077,0.0051918762495921,2.591375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_21715267,group_0,1,fave,225.8874118718909,82.38623001151413,6,HH.AAVHH.AAL.AANT.'AAR.AAT,0.08,,,L,N,L,N,internal,0,3,5,med,closed
540.9530051521153,881.047571030339,2146.777304334434,3.8447046833579934,3.339909575157197,4.090983126719736,4076.923076923077,0.000420871747325,2.789375,0.031,0.3297872340425531,0-0-6-9,AA,common_voice_cv_21715267,group_0,1,fave,229.768618400552,83.17616979315017,6,HH.AAVHH.AAL.AANT.'AAR.AAT,0.0700000000000002,,,T,R,T,R,internal,0,4,5,med,open
333.78203802147726,861.5467239994831,1773.9111470505316,3.829718376401078,3.567766484388516,3.497827786632602,3897.4358974358975,0.0085017235382347,2.882375,0.057,0.3275862068965517,0-0-6-11,AA,common_voice_cv_21715267,group_0,1,fave,181.7587710226211,73.98233764884735,6,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1499999999999999,,,R,T,R,T,internal,1,5,5,final,closed
