F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
375.06136801841177,748.0760719093495,959.5522598152504,2.652733803656597,3.5930551415776755,3.088893576053008,3179.48717948718,0.0083678482029621,0.6293749999999999,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_20799929,group_0,1,fave,223.4490786419216,80.51805661446872,5,UWL.AAT.AHRT.'AA,0.13,,spn,#,L,,L,initial,0,1,4,initial,open
495.7910361596845,959.2624250069288,1603.1822525645412,2.914674796756521,3.5522312012763595,3.747657124782678,3717.948717948718,0.0001019568436916,0.764375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_20799929,group_0,1,fave,245.5426625743659,83.62401129003034,5,UWL.AAT.AHRT.'AA,0.0999999999999999,,spn,L,T,L,T,internal,0,2,4,med,open
522.048061139181,1752.8291265131568,3024.1732046594334,2.831502823322268,3.763127882691758,3.8606023656504673,6948.717948717948,2.03373960579e-05,0.907375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_20799929,group_0,1,fave,257.72375564657835,84.09673162252705,5,UWL.AAT.AHRT.'AA,0.0599999999999999,,spn,T,R,T,R,internal,0,3,4,med,closed
543.2066712405584,967.5529061374448,1953.683195704616,3.731167552782857,3.3717300173549143,3.4857814555820235,3897.4358974358975,0.0001568260756143,1.092375,0.037,0.324561403508772,0-0-1-7,AA,common_voice_cv_20799929,group_0,1,fave,328.37388851331025,82.87440228348407,5,UWL.AAT.AHRT.'AA,0.0899999999999998,,spn,T,#,T,spn,final,1,4,4,final,open
511.12026363978737,1026.4334838005454,2981.367264275292,2.1956895364831355,2.5885291897282108,4.067316699116007,5871.794871794871,4.68439596126e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_20799929,group_0,1,fave,249.72431705806628,80.74018635927553,5,HH.AHP.AART.'AAS.IY,0.0599999999999998,spn,P.'IYRK.IY,HH,P,HH,P,internal,0,1,4,initial,open
508.517395782669,877.2547858771428,1539.7428370928665,3.1196858907336176,3.3951466042403924,3.769959342942721,4076.923076923077,8.41024109842e-05,1.699375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_20799929,group_0,1,fave,247.9993601884456,82.0349078304848,5,HH.AHP.AART.'AAS.IY,0.07,spn,P.'IYRK.IY,P,R,P,R,internal,0,2,4,med,closed
460.6555841853747,2069.668183798006,2816.5488833118184,2.818639626190784,3.4086523950367327,3.34917877130384,5512.820512820513,0.0009361393574994,2.152375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_20799929,group_0,1,fave,227.09239773409465,76.76133017170262,5,P.'IYRK.IY,0.0899999999999998,HH.AHP.AART.'AAS.IY,HH.AAT.'EHRL.EYN.EH,P,R,P,R,internal,0,1,2,initial,closed
244.0839286605953,474.51760231353046,2409.2197534210945,3.094179247094664,2.041625887688528,3.671077501095065,3717.948717948718,5.63654414199e-05,2.317375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_20799929,group_0,1,fave,231.92886556888905,77.39319742451323,5,P.'IYRK.IY,0.06,HH.AHP.AART.'AAS.IY,HH.AAT.'EHRL.EYN.EH,K,#,K,HH,final,1,2,2,final,open
447.6591134820557,859.1062872996994,1874.2472672384577,3.646930387542489,3.2493050098188325,3.3975805710830893,4076.923076923077,5.54546320999e-05,2.449375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20799929,group_0,1,fave,229.7677635531591,79.13260292229984,5,HH.AAT.'EHRL.EYN.EH,0.0699999999999998,P.'IYRK.IY,PR.OW.'EYKT.AA,HH,T,HH,T,internal,0,1,4,initial,open
479.49230593585,2037.953979962372,2974.2796327496744,2.8193138373312645,3.5328608321606416,3.7638922114012416,8025.641025641025,3.97945640602e-05,2.579375,0.031,0.3297872340425531,0-0-5-3,EH,common_voice_cv_20799929,group_0,1,fave,228.500976643197,81.3000975278432,5,HH.AAT.'EHRL.EYN.EH,0.0700000000000002,P.'IYRK.IY,PR.OW.'EYKT.AA,T,R,T,R,internal,0,2,4,med,closed
410.7001581092608,772.0010484301079,1912.2970044415688,3.073313659260518,3.32661983630472,4.117670294255948,3358.974358974359,0.0001620902518744,2.886375,0.025,0.3378378378378378,0-0-5-8,EH,common_voice_cv_20799929,group_0,1,fave,202.5948902162624,75.0850471102376,5,HH.AAT.'EHRL.EYN.EH,0.0500000000000002,P.'IYRK.IY,PR.OW.'EYKT.AA,N,#,N,P,final,0,4,4,final,open
592.4293858263493,1880.764859447256,2755.9023439223865,3.116397869642886,3.438527242991133,3.449187575204096,6948.717948717948,0.0002448485946763,3.096375,0.045,0.3358208955223881,0-0-6-2,OW,common_voice_cv_20799929,group_0,1,fave,194.83408322349496,77.33751497226503,5,PR.OW.'EYKT.AA,0.1099999999999998,HH.AAT.'EHRL.EYN.EH,'SH.IXV,R,EY0 [sidx=2/sN=3/pos=med/oc=closed],R,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
894.7915528744795,1802.5681053362875,2809.699893822873,3.254905069470785,4.388250560840496,4.0727431942588,7128.205128205128,0.0053789555954345,3.461375,0.075,0.3348214285714285,0-0-6-6,AA,common_voice_cv_20799929,group_0,1,fave,260.9129641598224,79.40564893089476,5,PR.OW.'EYKT.AA,0.1999999999999997,HH.AAT.'EHRL.EYN.EH,'SH.IXV,T,#,T,SH,final,1,3,3,final,open
317.2832914825135,1143.5915024625035,1775.3223102753295,3.564502250984253,3.87676830850369,3.863572435673397,3717.948717948718,0.0025589063189968,4.019374999999999,0.031,0.3297872340425531,0-0-8-1,EY,common_voice_cv_20799929,group_0,1,fave,282.2337999136668,79.74799129673445,5,R.EYS.UWRS.'EHS.EYN,0.0700000000000002,'SH.IXV,spn,R,S,R,S,internal,0,1,4,initial,open
530.8631886850384,1359.4730052099442,3073.812164060076,2.4368656427577022,3.6850096293944414,4.096246568570791,5512.820512820513,0.0003796785298054,4.241375000000001,0.035,0.3365384615384615,0-0-8-3,UW,common_voice_cv_20799929,group_0,1,fave,260.089838962964,80.94126282501378,5,R.EYS.UWRS.'EHS.EYN,0.0799999999999991,'SH.IXV,spn,S,R,S,R,internal,0,2,4,med,closed
