F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.513110788876,1155.136652785786,1857.3812680215087,4.240168041244196,3.5680458418592407,4.299998774294165,3717.948717948718,0.0283502502447681,0.594375,0.041,0.3306451612903226,0-0-1-0,AA,common_voice_cv_18027970,group_0,1,fave,182.7626945729461,72.28424639206094,4,AAK.AASH.EYVSK.AAJ.'AA,0.1,,'tʃ.AHHH,#,K,,K,initial,0,1,5,initial,open
475.6318212180933,1056.4202350397743,1674.9731620095874,3.982070058213984,3.69122904234137,3.826390482372799,4076.923076923077,0.0006026325737092,0.8213750000000001,0.0349999999999999,0.3365384615384614,0-0-1-2,AA,common_voice_cv_18027970,group_0,1,fave,223.95705632535723,76.91007773540342,4,AAK.AASH.EYVSK.AAJ.'AA,0.0799999999999999,,'tʃ.AHHH,K,SH,K,SH,internal,0,2,5,med,open
674.5697940863141,1110.1186849762146,1522.0387703149083,4.00136578170043,2.8939334183874807,4.583821060129464,4076.923076923077,0.0092184937642588,1.832375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_18027970,group_0,1,fave,187.24731428430684,75.11141232188666,4,HH.AAPR.AHK.'EHNtʃ.IY,0.0899999999999998,'tʃ.EHP,K.AAK.'AAJR.AA,HH,P,HH,P,internal,0,1,4,initial,closed
457.8995106306776,1305.6135850173573,2198.857649787152,3.684551904673464,3.535425642012324,3.6907653052234894,5871.794871794871,0.0009208824592027,1.966375,0.045,0.335820895522388,0-0-4-4,AH,common_voice_cv_18027970,group_0,1,fave,195.62422592497103,76.7171889440737,4,HH.AAPR.AHK.'EHNtʃ.IY,0.1100000000000001,'tʃ.EHP,K.AAK.'AAJR.AA,R,K,R,K,internal,0,2,4,med,open
348.4661222394259,2015.8020920464944,2260.5346176274406,2.404798632477855,3.3121769180304264,3.985313503154803,4256.410256410256,1.4242937475e-05,2.109375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_18027970,group_0,1,fave,183.43109460949495,75.77422389107365,4,HH.AAPR.AHK.'EHNtʃ.IY,0.0699999999999998,'tʃ.EHP,K.AAK.'AAJR.AA,K,N,K,N,internal,0,3,4,med,open
356.4034636333225,1996.522132519814,2477.670824694931,3.297052378511004,3.2469990405046536,3.9544048111157295,4794.871794871795,0.000436617345657,2.319375,0.031,0.3297872340425531,0-0-4-9,IY,common_voice_cv_18027970,group_0,1,fave,177.22054912598523,73.03402305055391,4,HH.AAPR.AHK.'EHNtʃ.IY,0.0699999999999998,'tʃ.EHP,K.AAK.'AAJR.AA,tʃ,#,tʃ,K,final,1,4,4,final,open
630.1180285019318,1656.282732206039,2307.852528924175,3.980430409075533,3.620608488088402,4.367407051721999,6051.282051282051,0.0024748097164693,2.477375,0.087,0.3295454545454545,0-0-5-1,AA,common_voice_cv_18027970,group_0,1,fave,97.95509528518642,72.61113615714719,4,K.AAK.'AAJR.AA,0.2400000000000002,HH.AAPR.AHK.'EHNtʃ.IY,,K,K,K,K,internal,0,1,3,initial,open
414.8517226706577,991.33308025169,1580.0478525336644,3.8607530840665114,4.51884877127446,3.4997107404153134,3897.4358974358975,0.0016348500047797,2.786375,0.025,0.3378378378378379,0-0-5-3,AA,common_voice_cv_18027970,group_0,1,fave,166.56158433734788,72.65004024843381,4,K.AAK.'AAJR.AA,0.0500000000000002,HH.AAPR.AHK.'EHNtʃ.IY,,K,J,K,J,internal,0,2,3,med,closed
896.002114714568,1558.4255518677378,2557.3906160689444,3.949185878965879,3.4561107180726007,4.1354176727965415,5512.820512820513,0.0137480934396615,3.036375,0.0849999999999999,0.3346456692913385,0-0-5-6,AA,common_voice_cv_18027970,group_0,1,fave,212.3114638134515,75.47978006645306,4,K.AAK.'AAJR.AA,0.2299999999999999,HH.AAPR.AHK.'EHNtʃ.IY,,R,#,R,,final,1,3,3,final,open
376.62667933817744,1060.0873755400992,1581.1155046302529,3.844716817906821,3.292466713324947,4.290828035250232,3717.948717948718,0.0034879989854018,4.317375,0.027,0.3214285714285714,0-0-9-4,AA,common_voice_cv_18027970,group_0,1,fave,175.17752809736146,73.98865052012064,4,T.'UWPS.AA,0.0600000000000005,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,2,2,final,open
512.6365903896141,992.0330591657022,2728.0107957714595,3.1110402357188445,2.692569486620922,3.6742516858054177,5512.820512820513,4.53177195028e-05,4.437375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_18027970,group_0,1,fave,147.23306088130198,73.97599358983899,4,'P.AAL.AHRTN.AH,0.0600000000000005,T.'UWPS.AA,,P,L,P,L,internal,1,1,3,initial,open
