F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
746.2725550925104,1257.362314436965,2246.3471202225605,3.70369861143753,4.096542163097259,3.789309993090584,3897.4358974358975,0.0280388867224836,0.687375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21394471,group_0,1,fave,102.9193303721817,64.22514182439174,4,AAN.AAT.OWL.'IYJ,0.12,,spn,#,N,,N,initial,0,1,4,initial,open
627.9450307550183,1235.2763563761669,1435.3010432957956,3.317663468077653,3.4132565715784327,3.531454850754638,5871.794871794871,0.0002310130358359,0.852375,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_21394471,group_0,1,fave,108.17407331904444,70.7162537147742,4,AAN.AAT.OWL.'IYJ,0.09,,spn,N,T,N,T,internal,0,2,4,med,open
491.9388010046784,1218.4669237558658,1964.8143142754332,3.199531315883981,2.962588848718392,4.254083797813595,6589.74358974359,0.0029113332064326,1.0693750000000002,0.051,0.3311688311688312,0-0-1-4,OW,common_voice_cv_21394471,group_0,1,fave,130.98824854634407,75.66045142422533,4,AAN.AAT.OWL.'IYJ,0.1299999999999999,,spn,T,L,T,L,internal,0,3,4,med,open
350.4310389508431,2045.545713596081,2276.718645354626,2.4864864202498125,2.822779238900309,3.736131280235424,5153.846153846154,0.0100776015311973,1.2463749999999998,0.125,0.3342245989304812,0-0-1-6,IY,common_voice_cv_21394471,group_0,1,fave,125.1722950996637,73.9754999504376,4,AAN.AAT.OWL.'IYJ,0.3500000000000001,,spn,L,J,L,J,internal,1,4,4,final,closed
623.3966296362843,644.2401428223226,1382.8376179190095,4.070926012857715,3.726068648688112,3.248039702719693,3717.948717948718,0.0014043984308078,2.314375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_21394471,group_0,1,fave,129.1078882401721,75.30322311486879,4,ɕ.'AART.AAN,0.1,spn,T.AAVR.'AHNS.AAN,T,N,T,N,internal,1,2,2,final,closed
630.5386761215428,1109.0657223132075,1439.924417565337,2.7556359386851192,3.791336957784529,2.7067708155075305,4435.897435897436,0.0001883235369368,2.5543750000000003,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_21394471,group_0,1,fave,113.10658847514136,74.44115391569522,4,T.AAVR.'AHNS.AAN,0.1,ɕ.'AART.AAN,'P.IYR,T,V,T,V,internal,0,1,3,initial,closed
492.48347839193,1039.8120291317928,1400.706131338898,3.3399444708948165,3.307458905067921,3.506650524867293,5871.794871794871,0.0005302224265984,2.769375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_21394471,group_0,1,fave,110.95125228212838,71.23403132361963,4,T.AAVR.'AHNS.AAN,0.0700000000000002,ɕ.'AART.AAN,'P.IYR,R,N,R,N,internal,0,2,3,med,closed
553.72721840867,882.7372237288142,1374.2177100521558,3.3271276190552777,4.097133300781175,2.6739272832749195,6051.282051282051,0.0006648889037799,2.997375,0.047,0.3263888888888889,0-0-4-7,AA,common_voice_cv_21394471,group_0,1,fave,131.09805071297816,75.64899204579363,4,T.AAVR.'AHNS.AAN,0.1200000000000001,ɕ.'AART.AAN,'P.IYR,S,N,S,N,internal,1,3,3,final,closed
275.44593024225014,473.27303043711066,2079.458741664283,2.2125873628900368,2.969604451537821,2.4934499739785783,3538.4615384615386,0.0106179350879505,3.406375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_21394471,group_0,1,fave,141.12217407838034,74.6174855176986,4,'P.IYR,0.1099999999999998,T.AAVR.'AHNS.AAN,,P,R,P,R,internal,1,1,1,initial,closed
689.7893639268225,929.4386315980051,1291.0057477245027,2.9592450826494803,3.925528946032796,3.0831757122214563,3717.948717948718,0.0134883730649861,3.657375,0.067,0.3284313725490196,0-0-7-0,AA,common_voice_cv_21394471,group_0,1,fave,132.99130395865367,78.30846604996773,4,'AAV.AHR,0.1800000000000001,,spn,#,V,,V,initial,1,1,2,initial,open
517.0314520569036,966.7808962467656,4736.605606691835,3.25123838927664,2.590040911604491,5.042032263490074,9641.02564102564,9.17490818611e-05,3.887375,0.027,0.3214285714285714,0-0-7-2,AH,common_voice_cv_21394471,group_0,1,fave,134.81665925812405,74.57489235861604,4,'AAV.AHR,0.06,,spn,V,R,V,R,internal,0,2,2,final,closed
510.50885591485496,1716.2058286815388,2597.143784856637,2.9298757060284637,3.651910410571983,3.1780276436593167,7846.153846153846,5.85320253075e-05,4.777375,0.027,0.3214285714285714,0-0-9-0,EH,common_voice_cv_21394471,group_0,1,fave,132.21817711108216,71.27102039143726,4,EHɕL.EYM.'EY,0.0600000000000005,spn,V.'IXRN.AAɕN.AH,#,ɕ,spn,ɕ,initial,0,1,3,initial,open
376.48421910538895,1843.5656255281983,2716.60767604436,2.003219790103359,3.087424673598481,4.547598355161217,6230.769230769231,0.0001027430008353,5.011375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_21394471,group_0,1,fave,117.15643870087465,69.62989469241467,4,EHɕL.EYM.'EY,0.08,spn,V.'IXRN.AAɕN.AH,L,M,L,M,internal,0,2,3,med,open
266.8205319896089,502.0707653435791,1856.7322813869484,2.8543913322207435,3.09141253927058,3.255025124999242,4076.923076923077,0.0012331747576239,5.126375,0.045,0.335820895522388,0-0-9-5,EY,common_voice_cv_21394471,group_0,1,fave,127.4836264807619,72.21160105798594,4,EHɕL.EYM.'EY,0.1099999999999994,spn,V.'IXRN.AAɕN.AH,M,#,M,V,final,1,3,3,final,open
698.5800058503996,1402.2146972776084,1649.6104886928035,3.823511759886165,3.338320506672585,3.3908907309337573,8384.615384615383,0.0018776416186138,5.559375,0.051,0.3311688311688312,0-0-10-4,AA,common_voice_cv_21394471,group_0,1,fave,104.1396494279182,72.79836708592313,4,V.'IXRN.AAɕN.AH,0.1299999999999999,EHɕL.EYM.'EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
200.9506905435305,647.2900642627565,1310.0816707003116,2.183007566618825,3.2643750557716693,2.2629931301157984,3358.974358974359,0.000160515021304,5.867375000000001,0.027,0.3214285714285714,0-0-10-7,AH,common_voice_cv_21394471,group_0,1,fave,100.03561832700404,56.77524620936027,4,V.'IXRN.AAɕN.AH,0.0599999999999996,EHɕL.EYM.'EY,,N,#,N,,final,0,3,3,final,open
