F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.39769233663657,855.6033209051202,1353.1710418911723,2.831695763687782,2.548117438391355,3.3564776784531314,3000.0,6.11296444073e-05,0.459375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_17342098,group_0,1,fave,284.1204380452896,59.47496532684294,4,ɕ.'AAVN.AA,0.07,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
1005.4742326251258,1477.1389061115349,3428.2133846281263,3.905271942332905,3.9794924186359326,3.908341488311823,5871.794871794871,0.0005505736884725,0.654375,0.041,0.3306451612903227,0-0-2-1,AA,common_voice_cv_17342098,group_0,1,fave,199.9830775652863,54.71744389284084,4,'M.AAJ,0.0999999999999999,ɕ.'AAVN.AA,'UWN.AHN,M,J,M,J,internal,1,1,1,initial,closed
343.71369661893186,1566.8579858783216,3196.613714300713,3.843272687994075,4.074425029129676,4.557921749601541,6948.717948717948,0.0002730388794826,0.8223750000000001,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_17342098,group_0,1,fave,208.80083622638003,54.62473277146981,4,'UWN.AHN,0.0899999999999999,'M.AAJ,'P.AHHH.AHR,#,N,J,N,initial,1,1,2,initial,open
464.1279777117133,954.0584978456044,3217.2135023806386,3.5054418769830886,3.103082229488845,3.9763684809354967,4974.358974358975,1.98012962208e-05,1.156375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_17342098,group_0,1,fave,237.77867644100635,55.64757662124936,4,'P.AHHH.AHR,0.05,'UWN.AHN,spn,P,HH,P,HH,internal,1,1,2,initial,open
344.53731661265886,1183.6115090603328,3271.745234587742,3.661356555511752,3.2788375754597148,4.252292177136651,6410.25641025641,8.484193012802305e-06,1.256375,0.025,0.3378378378378379,0-0-4-3,AH,common_voice_cv_17342098,group_0,1,fave,235.3007854470098,54.26451758530749,4,'P.AHHH.AHR,0.05,'UWN.AHN,spn,HH,R,HH,R,internal,0,2,2,final,closed
654.7861745360611,2086.9024549096407,3391.5850341059645,3.80402993022352,4.372711740985807,4.521821087634229,7128.205128205128,0.0001449302037945,1.981375,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_17342098,group_0,1,fave,226.16516548995304,56.92318830340898,4,K.AAJ.'AAL.AA,0.0799999999999998,spn,'IYLN.EH,J,L,J,L,internal,0,2,3,med,open
737.2101933764809,1984.8380501637905,3066.325601732388,3.750332539099918,3.5199462855641803,4.089813871800259,5153.846153846154,8.38792559089e-05,3.947375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_17342098,group_0,1,fave,186.27915003989168,53.64881759602362,4,T.AATJ.'AAN.AA,0.06,spn,AARHH.IYP.OWV.AHN.'AA,J,N,J,N,internal,0,2,3,med,open
759.3938360981741,1511.238704119294,3186.266513171794,3.90313425148004,3.5971306277093484,3.756620993899002,6230.769230769231,0.0001106233644706,2.162375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_17342098,group_0,1,fave,162.30500060057653,53.81645225245353,4,K.AAJ.'AAL.AA,0.0900000000000003,spn,'IYLN.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
425.4470158579143,2348.5518407255927,3040.98255481634,2.845807898606021,4.031031455650075,3.854521454217253,5512.820512820513,0.0002337983827059,2.2543750000000005,0.041,0.3306451612903226,0-0-7-0,IY,common_voice_cv_17342098,group_0,1,fave,151.13111483790982,53.24461963910381,4,'IYLN.EH,0.0999999999999996,K.AAJ.'AAL.AA,,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1,1,2,initial,closed
218.36894512172148,836.9206136399631,2036.936876383634,3.626856222447478,3.9906598072905024,3.3660826737018903,3717.948717948718,0.0053133133033845,2.5223750000000003,0.057,0.3275862068965517,0-0-7-3,EH,common_voice_cv_17342098,group_0,1,fave,147.98760789796276,47.58536582422049,4,'IYLN.EH,0.1499999999999999,K.AAJ.'AAL.AA,,N,#,N,,final,0,2,2,final,open
847.692681766292,2003.968290552316,3097.0738676007013,3.841131806699741,3.913827566743612,4.1006721423084285,5333.333333333333,0.1186934279502925,4.892375,0.037,0.3245614035087719,0-0-12-3,EH,common_voice_cv_17342098,group_0,1,fave,143.84748885663947,45.61117507301951,4,'P.AAR.EHɕ,0.0899999999999998,AARHH.IYP.OWV.AHN.'AA,,R,ɕ,R,ɕ,internal,0,2,2,final,open
314.28171361558645,938.0723501869288,1694.7317384341115,4.438352689655759,3.493825095110932,3.758951478550723,4076.923076923077,3.40945688515e-05,4.639374999999999,0.031,0.3297872340425531,0-0-11-9,AA,common_voice_cv_17342098,group_0,1,fave,244.7529644049255,56.30900449149979,4,AARHH.IYP.OWV.AHN.'AA,0.0700000000000002,T.AATJ.'AAN.AA,'P.AAR.EHɕ,N,#,N,P,final,1,5,5,final,open
766.6771478322441,1422.6816149888148,2867.3578784565657,3.772743689883521,3.4962605326370024,3.560487577764493,5333.333333333333,0.0003138019092091,4.792375000000001,0.037,0.3245614035087719,0-0-12-1,AA,common_voice_cv_17342098,group_0,1,fave,81.63895915745377,51.13886301071054,4,'P.AAR.EHɕ,0.0899999999999998,AARHH.IYP.OWV.AHN.'AA,,P,R,P,R,internal,1,1,2,initial,open
