F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.674361855428,1031.5205824148002,1301.0690399543307,1.934616695633152,3.5327272285092484,3.5781474352008718,4435.897435897436,0.0005719139190421,0.7443749999999999,0.061,0.3315217391304348,0-0-1-1,AH,common_voice_cv_27917376,group_0,1,fave,270.80483593103884,84.8328309821064,3,'V.AHL,0.16,,UWNT.'AA,V,L,V,L,internal,1,1,1,initial,closed
671.329597858994,1113.8890552003118,2757.470583376661,3.5969900051475623,3.52386184650779,3.783422308356725,5333.333333333333,0.0004483058810973,0.904375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_27917376,group_0,1,fave,313.969488024934,80.13765411686589,3,UWNT.'AA,0.0999999999999999,'V.AHL,,#,N,L,N,initial,0,1,2,initial,closed
962.854325476718,1567.607364284341,2684.045065759701,3.2306018691849587,3.996041181169876,4.039184604558354,6230.769230769231,0.0055663758391035,1.171375,0.135,0.3341584158415842,0-0-2-3,AA,common_voice_cv_27917376,group_0,1,fave,210.57781751016947,80.22215194622937,3,UWNT.'AA,0.3799999999999999,'V.AHL,,T,#,T,,final,1,2,2,final,open
965.4039231804546,1391.8594352669097,2404.2154816292755,3.2481028975376267,3.880795117752736,3.301089592575827,6051.282051282051,0.0028181330202456,1.6013750000000002,0.075,0.3348214285714285,0-0-4-0,AA,common_voice_cv_27917376,group_0,1,fave,232.29129541264197,81.30754140294478,3,'AASL.AH,0.1999999999999999,,,#,S,,S,initial,1,1,2,initial,closed
729.6231715541745,1500.8660640999085,2672.494169269686,3.3551178801073784,3.776494358723875,3.98741421792,5871.794871794871,0.0054202811926728,2.013375,0.119,0.3361581920903954,0-0-4-3,AH,common_voice_cv_27917376,group_0,1,fave,223.87029254803065,76.31843446957313,3,'AASL.AH,0.33,,,L,#,L,,final,0,2,2,final,open
636.2850852450587,2234.485676964378,2794.109924238808,2.965052591400084,3.5201069072593723,3.2157989809506904,5871.794871794871,0.0029516778874916,2.334375,0.041,0.3306451612903227,0-0-6-0,UX,common_voice_cv_27917376,group_0,1,fave,107.3936781744152,68.1596571016335,3,UXS.EHMR.'EY,0.1,,,#,S,,S,initial,0,1,3,initial,open
492.5800778689057,2136.6507737795387,2925.221421689473,3.029556181705531,3.9567178574104327,4.218311883664774,5512.820512820513,0.0001550864752664,2.549375,0.031,0.3297872340425531,0-0-6-2,EH,common_voice_cv_27917376,group_0,1,fave,212.7401344123361,73.39944554449261,3,UXS.EHMR.'EY,0.0699999999999998,,,S,M,S,M,internal,0,2,3,med,closed
611.3410096859131,2440.04762211798,3069.1261338378376,3.007106990846875,3.9592336531351977,3.721758713479079,6051.282051282051,0.0050568671936102,2.879375,0.171,0.3326848249027236,0-0-6-5,EY,common_voice_cv_27917376,group_0,1,fave,213.0390815413106,74.64447310590481,3,UXS.EHMR.'EY,0.4900000000000002,,,R,#,R,,final,1,3,3,final,open
462.8393295275739,2241.257944797321,2787.5437824510354,2.646648225147429,3.57596320976287,3.793864419250653,5333.333333333333,0.0006866841022659,3.792375,0.057,0.3275862068965517,0-0-8-1,UX,common_voice_cv_27917376,group_0,1,fave,231.11384928885664,72.11368706090859,3,'ɕ.UXɕ,0.1499999999999999,,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
456.55992411634594,2413.999286397593,3283.2618667277093,2.0686022106594724,3.6029870406235327,3.876293295597456,5512.820512820513,8.76681977772e-05,4.561375,0.035,0.3365384615384615,0-0-10-1,IY,common_voice_cv_27917376,group_0,1,fave,223.23729697246569,77.09043244813203,3,ɕ.IYR.EHPL.'EHHHN.EY,0.08,,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
536.6188938095817,1770.0042157527755,3136.659575652791,3.510361988048757,4.087737245964414,4.208970223683379,6410.25641025641,0.00128146611489,4.659375,0.051,0.3311688311688312,0-0-10-3,EH,common_voice_cv_27917376,group_0,1,fave,216.47120568592172,77.00483876159308,3,ɕ.IYR.EHPL.'EHHHN.EY,0.1299999999999999,,,R,P,R,P,internal,0,2,4,med,closed
568.8692393663467,2198.6853730225603,2982.9365857440266,2.681194385295957,3.698216875934,3.4073916266679145,6230.769230769231,0.0029386724675326,5.022375,0.197,0.3316498316498316,0-0-10-6,EH,common_voice_cv_27917376,group_0,1,fave,147.5007205240962,76.40424297027289,3,ɕ.IYR.EHPL.'EHHHN.EY,0.5700000000000003,,,L,HH,L,HH,internal,0,3,4,med,closed
574.0162407163812,2046.308105014522,2827.462102513004,2.76615362703693,3.465199044998013,3.101773771121286,6051.282051282051,0.0003818232129367,5.569374999999999,0.031,0.3297872340425531,0-0-10-9,EY,common_voice_cv_27917376,group_0,1,fave,273.0554555813508,68.1156828517796,3,ɕ.IYR.EHPL.'EHHHN.EY,0.0700000000000002,,,N,#,N,,final,1,4,4,final,open
652.589050974048,2625.217420939337,4782.646036942475,3.5954881819123274,3.796705668939058,4.6052743479553,8384.615384615383,0.003106867553291,6.319375000000001,0.091,0.3321167883211679,0-0-12-4,EY,common_voice_cv_27917376,group_0,1,fave,226.2492604180277,78.49642879349264,3,M.'EHNL.EY,0.25,,,L,#,L,,final,1,2,2,final,open
534.0179267468274,822.4718953284511,1234.554123598601,2.845953669435088,3.622146479630239,3.8470190853262913,3179.48717948718,0.0023040404736401,7.672375000000001,0.037,0.324561403508772,0-0-14-0,UW,common_voice_cv_27917376,group_0,1,fave,132.4335857874442,76.57760850759699,3,UWPR.AAM.AAL.IYN.'EY,0.0899999999999998,,,#,P,,P,initial,0,1,5,initial,closed
642.2459999402748,1819.556517003756,2852.086291171205,3.204550089665673,3.7359907071197127,3.8450837794014654,6051.282051282051,0.0006130830772145,7.844374999999999,0.041,0.3306451612903226,0-0-14-3,AA,common_voice_cv_27917376,group_0,1,fave,217.2349369549135,80.24053439180555,3,UWPR.AAM.AAL.IYN.'EY,0.0999999999999996,,,R,M,R,M,internal,0,2,5,med,open
692.82783752614,1311.0010817216116,2537.7206294675584,3.650226486901055,3.606645524376984,3.5234030070886853,7487.179487179487,6.20433511244e-05,8.019375,0.031,0.3297872340425531,0-0-14-5,AA,common_voice_cv_27917376,group_0,1,fave,204.60845782091536,80.78682834047657,3,UWPR.AAM.AAL.IYN.'EY,0.0700000000000002,,,M,L,M,L,internal,0,3,5,med,open
423.78988375062187,572.9841653648738,1399.6054367718343,3.2342739338847046,3.325703843821493,3.471410829810005,3000.0,0.0018334633117394,8.212374999999998,0.037,0.324561403508772,0-0-14-7,IY,common_voice_cv_27917376,group_0,1,fave,189.9318282534208,71.77859776701442,3,UWPR.AAM.AAL.IYN.'EY,0.0899999999999998,,,L,N,L,N,internal,0,4,5,med,open
589.0146147158954,884.0766200482669,1667.2811418312367,3.41743300421136,3.661859683090646,4.233193929092074,3717.948717948718,0.0041311886390751,8.506375,0.045,0.335820895522388,0-0-14-9,EY,common_voice_cv_27917376,group_0,1,fave,221.44565783874484,76.99258262949746,3,UWPR.AAM.AAL.IYN.'EY,0.1099999999999994,,,N,#,N,,final,1,5,5,final,open
679.599057463628,1416.9158831662694,2372.2155541349557,2.934472274360508,3.479255455251516,3.910209429856476,5871.794871794871,1.19045416208e-05,8.666375,0.025,0.3378378378378378,0-0-16-1,AA,common_voice_cv_27917376,group_0,1,fave,207.6025035667924,80.92558183095358,3,K.AAL.'AAS.AA,0.0500000000000007,,,K,L,K,L,internal,0,1,3,initial,open
