F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.4408644095006,1694.9090215077658,2824.642614216714,3.1443031733548152,3.4609115118438294,3.8563261222963527,5692.307692307692,0.0003568280725986,1.401375,0.035,0.3365384615384615,0-0-2-1,EH,common_voice_cv_27961445,group_0,1,fave,203.7828966339646,79.18812230259584,5,P.EHLT.EYR.'EHSHN.EY,0.08,ɕ.'EYM.EY,,P,L,P,L,internal,0,1,4,initial,closed
440.4906690836993,1967.0371706162248,2940.841949096257,3.3119776820064355,3.739430579378835,3.666943516736132,5692.307692307692,8.13157614647e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-4,EY,common_voice_cv_27961445,group_0,1,fave,188.57318895490965,81.11611552834484,5,P.EHLT.EYR.'EHSHN.EY,0.06,ɕ.'EYM.EY,,T,R,T,R,internal,0,2,4,med,open
434.94795518578,1776.2876886595477,2748.086381754905,3.2954113546095822,3.3412346066211143,3.556389698891884,4974.358974358975,0.0001189682369972,1.639375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_27961445,group_0,1,fave,168.42243653072904,79.34645131317689,5,P.EHLT.EYR.'EHSHN.EY,0.07,ɕ.'EYM.EY,,R,SH,R,SH,internal,0,3,4,med,closed
417.1247396091305,911.0376545466067,1625.5963119623077,3.410035401620497,3.9868955373032313,3.790220465520704,3717.948717948718,0.0195111042626274,2.009375,0.071,0.3317757009345794,0-0-2-9,EY,common_voice_cv_27961445,group_0,1,fave,262.03327103083467,74.71114320548081,5,P.EHLT.EYR.'EHSHN.EY,0.1899999999999999,ɕ.'EYM.EY,,N,#,N,,final,1,4,4,final,open
446.6650080779268,2126.0619976691555,3184.057416931775,3.2501524597050557,3.964084238464454,4.311742539193248,4974.358974358975,4.51733442303e-05,2.406375,0.025,0.3378378378378378,0-0-4-1,EY,common_voice_cv_27961445,group_0,1,fave,92.4055741766216,79.8817197078433,5,'T.EYP.EHR,0.0500000000000002,,'HH.UWT,T,P,T,P,internal,1,1,2,initial,open
384.3158854711171,812.5057114384418,2139.609934807454,2.823748577192013,3.1869048772422013,4.169113357520249,5153.846153846154,0.0047363114870141,2.732375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_27961445,group_0,1,fave,203.5097100915503,80.85849616869511,5,'HH.UWT,0.0899999999999998,'T.EYP.EHR,T.'UWJS.AA,HH,T,HH,T,internal,1,1,1,initial,closed
379.1797475175802,1153.4562043216215,2793.855206197209,2.4921027124869792,3.599283401732836,3.301754184842973,4974.358974358975,0.0001265720404484,2.977375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_27961445,group_0,1,fave,181.73410711744057,80.65705159495158,5,T.'UWJS.AA,0.0599999999999996,'HH.UWT,IYL.'EYT.EHR,T,J,T,J,internal,0,1,2,initial,closed
519.9197452436223,1698.5469003124122,2754.297894010177,3.228876724892171,3.627973511449648,3.718113223574484,4974.358974358975,0.000248154823555,3.182375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_27961445,group_0,1,fave,124.83564637912012,80.95911790735174,5,T.'UWJS.AA,0.0899999999999998,'HH.UWT,IYL.'EYT.EHR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
377.4625590956197,2512.803539097445,2870.260993287068,2.5425438069398,3.814037957492354,4.229464040910849,5692.307692307692,0.0045360297327037,3.289375,0.071,0.3317757009345794,0-0-7-0,IY,common_voice_cv_27961445,group_0,1,fave,111.07139131275552,79.7999539899086,5,IYL.'EYT.EHR,0.1900000000000004,T.'UWJS.AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
337.5277805890747,2217.7982479630987,2966.544241164217,2.8612467121266176,4.070454301477369,3.8390667161975593,4974.358974358975,0.0002028051370525,3.476375,0.045,0.3358208955223881,0-0-7-2,EY,common_voice_cv_27961445,group_0,1,fave,145.917141589332,79.88195024365497,5,IYL.'EYT.EHR,0.1099999999999998,T.'UWJS.AA,,L,T,L,T,internal,1,2,3,med,open
444.0280051506335,1744.625411514099,2763.50783320869,3.756244796602681,3.140976133199924,3.2432881530572497,5153.846153846154,0.0001881538721207,3.707375,0.027,0.3214285714285714,0-0-7-4,EH,common_voice_cv_27961445,group_0,1,fave,129.50035343217272,75.18316013731693,5,IYL.'EYT.EHR,0.0599999999999996,T.'UWJS.AA,,T,R,T,R,internal,0,3,3,final,closed
