F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.7869842111079,790.4510614966895,1383.138206391625,3.2516809878320423,3.790213290287106,4.152559064844713,3000.0,0.0003217549476123,0.987375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_24385808,group_0,1,fave,291.83131818695784,76.13197538958627,2,'P.IYR.EHN,0.06,,K.UWL.IYN.'AARS.EYM,P,R,P,R,internal,1,1,2,initial,open
341.6916568449889,657.2249993301671,1367.718563589715,3.638233162449744,3.1109174536519624,4.166477557696723,3000.0,0.000136618164462,1.0593750000000002,0.031,0.3297872340425531,0-0-1-3,EH,common_voice_cv_24385808,group_0,1,fave,313.1304768579799,80.62340284975917,2,'P.IYR.EHN,0.07,,K.UWL.IYN.'AARS.EYM,R,N,R,N,internal,0,2,2,final,closed
319.4622408047575,923.1039142683628,1459.7641339284803,2.650722679940849,3.735929095258951,4.187436181779014,3179.48717948718,0.0053541200307429,1.3373750000000002,0.047,0.3263888888888889,0-0-2-3,IY,common_voice_cv_24385808,group_0,1,fave,284.7562176327467,80.52950285773379,2,K.UWL.IYN.'AARS.EYM,0.1199999999999998,'P.IYR.EHN,UWNT.'AA,L,N,L,N,internal,0,2,4,med,open
815.3668200567715,1892.7489861599056,3136.1298038486284,3.3816606390886346,4.147734401038019,3.615143141223571,5692.307692307692,7.19532406681e-05,1.522375,0.037,0.3245614035087719,0-0-2-5,AA,common_voice_cv_24385808,group_0,1,fave,269.1194316244082,80.95407433156231,2,K.UWL.IYN.'AARS.EYM,0.09,'P.IYR.EHN,UWNT.'AA,N,R,N,R,internal,0,3,4,med,closed
326.6127872103551,974.055967595424,1353.6849481651775,2.532244120245133,3.6751754704766872,4.271943391266979,3358.974358974359,0.0081484364859371,1.947375,0.047,0.3263888888888889,0-0-3-0,UW,common_voice_cv_24385808,group_0,1,fave,279.2806857092635,76.23270854525258,2,UWNT.'AA,0.1199999999999998,K.UWL.IYN.'AARS.EYM,M.'AALT.IY,#,N,M,N,initial,0,1,2,initial,closed
880.6901585044076,1643.0281302830706,2934.506091299651,3.640144644416736,4.081517816368346,4.127219758727492,5333.333333333333,0.000943407966387,2.186375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_24385808,group_0,1,fave,268.077765212106,79.00211993764299,2,UWNT.'AA,0.1099999999999998,K.UWL.IYN.'AARS.EYM,M.'AALT.IY,T,#,T,M,final,1,2,2,final,open
895.3447485735574,1206.1555426388377,3234.338250593042,3.557996797121082,3.375811884685291,4.123802165075079,5692.307692307692,0.0010943142311612,2.366375,0.045,0.335820895522388,0-0-4-1,AA,common_voice_cv_24385808,group_0,1,fave,247.4787288780445,81.00822061763843,2,M.'AALT.IY,0.1099999999999998,UWNT.'AA,V.IXR.AHNS.'EYN.EY,M,L,M,L,internal,0,1,2,initial,closed
497.9588546338173,2986.818098860197,4339.775984405384,3.461282921087712,3.624537720035551,3.553597202971916,7846.153846153846,3.20652337004e-05,2.569375,0.031,0.3297872340425531,0-0-4-4,IY,common_voice_cv_24385808,group_0,1,fave,273.3991914707219,79.47337659724889,2,M.'AALT.IY,0.0699999999999998,UWNT.'AA,V.IXR.AHNS.'EYN.EY,T,#,T,V,final,1,2,2,final,open
420.51394765056057,1659.2858482272345,2369.242187158666,3.3567486291119604,4.5258420993182265,4.385615139309439,5692.307692307692,0.0068616345587679,2.756375,0.045,0.335820895522388,0-0-5-3,AH,common_voice_cv_24385808,group_0,1,fave,281.6948585956141,78.36400590840339,2,V.IXR.AHNS.'EYN.EY,0.1099999999999998,M.'AALT.IY,'J.IXSH.AHN.AH,R,N,R,N,internal,0,2,4,med,closed
419.50969081843687,568.1298316392863,1659.108584387361,3.91495975236698,3.9486509092295705,4.248311126891333,3358.974358974359,0.0022477456807729,3.359375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_24385808,group_0,1,fave,276.7200417163176,76.88950090637192,2,'J.IXSH.AHN.AH,0.0699999999999998,V.IXR.AHNS.'EYN.EY,,SH,N,SH,N,internal,0,2,3,med,open
