F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.8199332005933,912.1981983231924,2775.8400147813013,3.395345197212441,3.3361337074540303,3.6299056543333466,4974.358974358975,0.0026836995114348,0.991375,0.0549999999999999,0.3353658536585365,0-0-1-1,AH,common_voice_cv_23235620,group_0,1,fave,157.24895440034484,75.61460199246545,3,'V.AHL,0.1400000000000001,,'P.AAL.AH,V,L,V,L,internal,1,1,1,initial,closed
741.8628676174703,1099.2246781875476,2787.94019493666,3.583021759558328,3.759728240527399,3.472364051585611,5512.820512820513,0.0010033131700492,1.236375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_23235620,group_0,1,fave,135.34530421647335,78.78333573067344,3,'P.AAL.AH,0.1100000000000001,'V.AHL,AART.'IYST,P,L,P,L,internal,1,1,2,initial,open
582.155979985379,1228.0489413421817,2494.7586721081643,3.692384240500836,3.1645849019333574,4.722126913470927,4615.384615384615,0.0018375473445331,4.649374999999999,0.031,0.3297872340425531,0-0-10-1,AA,common_voice_cv_23235620,group_0,1,fave,122.52817772824396,78.20124060571464,3,'L.AAJ.AHHH,0.0700000000000002,,P.'EHL.EYTP.EHR,L,J,L,J,internal,1,1,2,initial,open
626.3659673816247,1061.7707870714237,2917.539824033917,2.99488275204712,3.3604617609387217,3.848179426918058,5153.846153846154,0.0026113875197196,1.427375,0.047,0.3263888888888889,0-0-2-3,AH,common_voice_cv_23235620,group_0,1,fave,154.20328569282393,75.07532866388594,3,'P.AAL.AH,0.1200000000000001,'V.AHL,AART.'IYST,L,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
706.8106933604079,1296.176509704325,2387.504781717095,3.3975458354379406,3.126054506845656,4.70851610419508,4794.871794871795,0.002162485770517,1.544375,0.041,0.3306451612903227,0-0-3-0,AA,common_voice_cv_23235620,group_0,1,fave,140.5728153914923,72.35996269173049,3,AART.'IYST,0.0999999999999998,'P.AAL.AH,,#,R,AH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,2,initial,closed
295.0406620184161,2109.8010077498266,2638.7909053129138,2.975769935309992,2.628929399391202,4.221360274910487,6230.769230769231,0.0001608772964459,1.846375,0.045,0.3358208955223881,0-0-3-3,IY,common_voice_cv_23235620,group_0,1,fave,114.68361788231478,72.53114849608468,3,AART.'IYST,0.1099999999999998,'P.AAL.AH,,T,S,T,S,internal,1,2,2,final,closed
375.5169385768396,719.4926368323839,1744.343678057965,2.909188678835477,2.696114753850085,3.772202335462873,3000.0,0.0010107000407165,2.5343750000000003,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_23235620,group_0,1,fave,137.7468310939315,67.85235332023215,3,P.UWLT.'AAR.UWL.AH,0.1,,spn,P,L,P,L,internal,0,1,4,initial,closed
548.4436573095697,1186.62641345386,1669.241520636678,3.554876045995892,3.139984121717996,3.858358677954224,3358.974358974359,0.000428975381424,2.692375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_23235620,group_0,1,fave,130.04405094411126,77.62115007627075,3,P.UWLT.'AAR.UWL.AH,0.0899999999999998,,spn,T,R,T,R,internal,0,2,4,med,open
789.7863798124621,2319.3434775054748,3718.945090101959,3.506037422852997,4.532343215108925,3.107918336263752,9641.02564102564,0.0041878463612321,2.804375,0.061,0.3315217391304348,0-0-5-6,UW,common_voice_cv_23235620,group_0,1,fave,151.81734066455437,76.35462138273692,3,P.UWLT.'AAR.UWL.AH,0.1600000000000001,,spn,R,L,R,L,internal,1,3,4,med,open
364.7979056246737,1280.1699198340295,1561.7791759175711,2.9181182487386668,2.6456333405128785,4.022390420570215,3717.948717948718,0.0013586610881549,2.999375,0.031,0.3297872340425531,0-0-5-8,AH,common_voice_cv_23235620,group_0,1,fave,133.53812559031851,74.60482026453617,3,P.UWLT.'AAR.UWL.AH,0.0699999999999998,,spn,L,#,L,spn,final,0,4,4,final,open
313.51647361047293,727.851184025919,2138.463685517242,2.9471362631030806,2.481302862631533,4.162895554048557,4256.410256410256,0.0003676937272037,3.739375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23235620,group_0,1,fave,147.0033944196421,70.50668638312229,3,P.UWLN.'IYN.EY,0.0699999999999998,spn,P.'UWRT.EY,P,L,P,L,internal,0,1,3,initial,closed
358.6930943506031,1801.588230717325,2662.4560419135337,3.3071156710915317,3.134435160825264,3.5677520982658413,4435.897435897436,0.0001923980290567,3.909375,0.031,0.3297872340425531,0-0-7-4,IY,common_voice_cv_23235620,group_0,1,fave,131.81395328619175,71.87279247541613,3,P.UWLN.'IYN.EY,0.0700000000000002,spn,P.'UWRT.EY,N,N,N,N,internal,0,2,3,med,open
383.10133405019377,788.2592201838964,1829.4075413570429,3.1982614201127197,3.3052407903855654,3.780946096791959,3358.974358974359,0.0034004224488613,4.232375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_23235620,group_0,1,fave,127.69886741983412,73.92933749204315,3,P.'UWRT.EY,0.0899999999999998,P.UWLN.'IYN.EY,,P,R,P,R,internal,0,1,2,initial,closed
