F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.56570970637335,1069.748069971749,2475.6011081094834,2.8598825466738216,3.740239711067132,4.585612438645537,5512.820512820513,0.0005318233725672,0.661375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_26998873,group_0,1,fave,165.4893216767576,81.68767070748885,5,ɕ.UWLS.'EYN.EY,0.0799999999999999,,M.'EHNL.EY,ɕ,L,ɕ,L,internal,0,1,3,initial,closed
412.2693753505168,1919.9636402064968,2469.8468843884507,2.5710548916823504,3.14257370288748,3.705919223302311,4794.871794871795,5.91989430044e-05,1.469375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_26998873,group_0,1,fave,157.27644066394927,77.17488927308072,5,J.UWS.AAN.'IYN.EY,0.07,M.'EHNL.EY,,J,S,J,S,internal,0,1,4,initial,open
505.1464715062983,1499.324877789651,2529.379972847788,3.0136495867071176,3.8925949279753658,3.854245807945597,5512.820512820513,0.0001695567819841,1.624375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_26998873,group_0,1,fave,153.86197908384423,83.24138175613197,5,J.UWS.AAN.'IYN.EY,0.0999999999999998,M.'EHNL.EY,,S,N,S,N,internal,0,2,4,med,open
442.3597862297321,1200.9917470666662,2501.0935150222085,2.607898554269743,4.1457735011240775,3.218141316116742,5512.820512820513,8.8498156695e-05,1.802375,0.037,0.324561403508772,0-0-3-5,IY,common_voice_cv_26998873,group_0,1,fave,143.34682169958515,77.85930612838999,5,J.UWS.AAN.'IYN.EY,0.0899999999999998,M.'EHNL.EY,,N,N,N,N,internal,0,3,4,med,open
444.0002270582416,1086.335160056777,2383.600922771403,2.591234949186119,3.7006758046577466,4.03857237164099,4615.384615384615,0.0001811924819623,2.812375,0.037,0.3245614035087719,0-0-5-6,IY,common_voice_cv_26998873,group_0,1,fave,141.6733936670049,76.7237621819949,5,ɕ.EHN.EYTN.'IYN.EY,0.0900000000000003,,S.AHN.'AAS.AA,N,N,N,N,internal,0,3,4,med,open
453.9252072261669,2072.641255014664,2590.695738876215,2.324564719270855,3.99553916715208,4.110333276311507,5512.820512820513,0.0018123047638231,2.112375,0.037,0.324561403508772,0-0-3-7,EY,common_voice_cv_26998873,group_0,1,fave,355.95122037222575,77.84932667606353,5,J.UWS.AAN.'IYN.EY,0.0899999999999998,M.'EHNL.EY,,N,#,N,,final,1,4,4,final,open
666.283929345469,1314.7922969167964,2271.8189877439736,3.560110585884956,3.4794272978689347,3.729162567839236,5871.794871794871,0.0002261665798984,3.372375,0.037,0.324561403508772,0-0-6-3,AA,common_voice_cv_26998873,group_0,1,fave,145.23199071704065,79.64643248760783,5,S.AHN.'AAS.AA,0.0900000000000003,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,N,S,N,S,internal,0,2,3,med,open
539.7828028876083,1415.880866161206,2471.141696303615,3.109307006657043,3.560149894767098,4.074929509251239,5512.820512820513,0.0001005603577669,3.5213749999999995,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_26998873,group_0,1,fave,151.40551141306827,82.84892024149352,5,S.AHN.'AAS.AA,0.08,ɕ.EHN.EYTN.'IYN.EY,T.'AHR.AAT.AHR,S,#,S,T,final,1,3,3,final,open
555.7168940309068,1467.5265794369366,2554.413804515823,2.9241411679047027,3.316213867542501,3.620343336924949,5692.307692307692,0.0001455909886594,3.711375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_26998873,group_0,1,fave,141.57584780677217,81.79424543264983,5,T.'AHR.AAT.AHR,0.0799999999999996,S.AHN.'AAS.AA,'IY,T,R,T,R,internal,0,1,3,initial,open
634.4187470129685,1418.5923580457,2409.527378872413,3.471314771994039,3.629095331983237,3.973747991701192,6051.282051282051,0.0002458966407455,3.809375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_26998873,group_0,1,fave,132.34376586038,80.74699634192031,5,T.'AHR.AAT.AHR,0.1299999999999999,S.AHN.'AAS.AA,'IY,R,T,R,T,internal,1,2,3,med,open
491.720642669377,1716.570187177795,2568.9367728899065,2.7898460359877317,3.787660001834894,4.511485791113939,5512.820512820513,0.000510756652404,4.009375,0.031,0.3297872340425531,0-0-7-5,AH,common_voice_cv_26998873,group_0,1,fave,137.1682592389057,80.4274541685313,5,T.'AHR.AAT.AHR,0.0700000000000002,S.AHN.'AAS.AA,'IY,T,R,T,R,internal,0,3,3,final,closed
432.20880126749546,2444.4417197906546,3071.8098069852617,2.9491822892359294,3.883738697005096,4.16944340412237,6230.769230769231,0.0071327821757614,4.116375000000001,0.0849999999999999,0.3346456692913385,0-0-8-0,IY,common_voice_cv_26998873,group_0,1,fave,165.902141972029,74.93290258063897,5,'IY,0.2299999999999995,T.'AHR.AAT.AHR,,#,#,R,,coextensive,1,1,1,initial,open
