F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.14846340560496,661.9661431795337,1799.7575220210886,3.680149869509745,3.77667271444304,3.985028394449276,3000.0,0.001096235397249,1.066375,0.025,0.3378378378378378,0-0-1-1,AA,common_voice_cv_23906213,group_0,1,fave,251.7475516408026,78.60037971104884,7,J.'AAK.UW,0.05,,'T.EYM,J,K,J,K,internal,0,1,2,initial,open
318.4528898458645,647.5122255090482,1000.2546643939212,2.339337743307942,3.6378687434836814,2.953749554898674,3000.0,0.0004197638200286,1.2893750000000002,0.031,0.3297872340425531,0-0-1-3,UW,common_voice_cv_23906213,group_0,1,fave,305.65238075426805,71.11364536586278,7,J.'AAK.UW,0.07,,'T.EYM,K,#,K,T,final,1,2,2,final,open
344.1296659258886,520.4532981566199,1017.1304664700392,3.8355403333186895,3.7494926969256777,3.4730484281974507,3000.0,0.0030197763620368,3.046375,0.045,0.335820895522388,0-0-6-2,OW,common_voice_cv_23906213,group_0,1,fave,259.0968000499988,79.45871937295858,7,KR.'OWL.IYK,0.1100000000000003,,,R,L,R,L,internal,0,1,2,initial,open
286.90652200821955,843.0493776806487,1534.4305401909644,2.0714706896966524,3.76352734844861,4.340147079216395,3000.0,0.0056256624233835,3.164375,0.041,0.3306451612903226,0-0-6-4,IY,common_voice_cv_23906213,group_0,1,fave,295.3819505869644,78.5909059235634,7,KR.'OWL.IYK,0.1,,,L,K,L,K,internal,1,2,2,final,closed
286.82690010376183,592.4871693810873,1178.8365448162224,2.2872981176050486,3.0054177896689507,2.64412292136876,3000.0,8.795573964e-05,3.437375,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_23906213,group_0,1,fave,265.023545535434,75.21547457291186,7,T.'UWT.IY,0.06,,'P.EYK,T,T,T,T,internal,0,1,2,initial,open
257.6042488337308,519.993159226171,1912.3416458796155,1.8272377620540747,2.7920328861504404,4.399799762456914,3179.48717948718,0.0022305778920207,3.5543750000000003,0.041,0.3306451612903227,0-0-8-3,IY,common_voice_cv_23906213,group_0,1,fave,250.3069539528261,78.84864307795554,7,T.'UWT.IY,0.1,,'P.EYK,T,#,T,P,final,1,2,2,final,open
276.5971929712522,544.0678618443646,1507.7828976659912,3.662437785090806,2.832909239940583,4.267651381764127,3000.0,0.0007901635331636,3.707375,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_23906213,group_0,1,fave,270.8225729309299,77.19016089419445,7,'P.EYK,0.0599999999999996,T.'UWT.IY,,P,K,P,K,internal,1,1,1,initial,closed
269.2438085233181,550.5977534003664,1067.5791407332715,1.8628062407731236,2.619416167015596,1.9718810272424687,3000.0,0.0001040059709903,4.041375,0.035,0.3365384615384615,0-0-11-1,UW,common_voice_cv_23906213,group_0,1,fave,263.9420158889188,76.13883524052044,7,T.UWT.'IYP.EY,0.08,,,T,T,T,T,internal,0,1,3,initial,open
278.2990408645428,646.522728253817,1480.78328243917,2.4221818307938183,3.472310020899643,4.370768377893172,3000.0,0.0092626447337647,4.204375,0.041,0.3306451612903226,0-0-11-3,IY,common_voice_cv_23906213,group_0,1,fave,245.0978571421744,76.24157288993739,7,T.UWT.'IYP.EY,0.0999999999999996,,,T,P,T,P,internal,0,2,3,med,open
276.0579996063129,500.7412904630239,1930.4171289470075,3.753617007340744,3.4837520767028667,4.318390131731976,3717.948717948718,0.0131245000616338,4.399375,0.071,0.3317757009345794,0-0-11-5,EY,common_voice_cv_23906213,group_0,1,fave,261.5911701721648,78.01961422855838,7,T.UWT.'IYP.EY,0.1899999999999995,,,P,#,P,,final,1,3,3,final,open
