F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.8392058388046,417.188701932524,1603.3163648457962,2.9795225856245318,2.7844591356883432,3.735250696489484,3538.4615384615386,0.0103413232859961,0.999375,0.051,0.3311688311688312,0-0-1-1,UW,common_voice_cv_33076259,group_0,1,fave,135.49050242310236,69.95116706478126,5,'S.UWS.AHR,0.1300000000000001,,spn,S,S,S,S,internal,1,1,2,initial,open
282.0768780573769,443.10016923433824,1249.8124536923422,3.118110843801526,2.913503413791815,3.3390878411229097,3358.974358974359,0.0001117586225469,1.197375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_33076259,group_0,1,fave,137.36558727913422,68.50311509302374,5,'S.UWS.AHR,0.06,,spn,S,R,S,R,internal,0,2,2,final,closed
356.78115439075134,561.0321430064165,1384.019175798138,2.7355171670069343,3.035441483363809,3.2084656189847376,3717.948717948718,0.0020977635503591,2.151375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_33076259,group_0,1,fave,103.561353909976,62.939446096681394,5,V.EHL.'EYRM.EY,0.08,spn,,V,L,V,L,internal,0,1,3,initial,open
326.0294591335444,516.5031239037179,1631.0797776455329,2.994456239364593,2.785287681144085,3.1135918170553127,3538.4615384615386,0.0005813460240592,2.241375,0.035,0.3365384615384615,0-0-3-3,EY,common_voice_cv_33076259,group_0,1,fave,102.82752762056629,66.3385718225189,5,V.EHL.'EYRM.EY,0.08,spn,,L,R,L,R,internal,0,2,3,med,closed
373.81273137293726,626.9955843001051,1710.038035501006,3.529746754213864,3.165012186688677,2.833760743568578,3179.48717948718,0.0571311650154456,2.517375,0.087,0.3295454545454546,0-0-3-6,EY,common_voice_cv_33076259,group_0,1,fave,129.0365224228939,68.51468250325969,5,V.EHL.'EYRM.EY,0.2400000000000002,spn,,M,#,M,,final,1,3,3,final,open
288.28964024424664,440.127335321351,1853.507869682622,2.9789275327338185,2.3825826828902787,3.2537321418141385,3358.974358974359,0.0007832542055628,3.162375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_33076259,group_0,1,fave,125.63821037100728,68.82651977424494,5,'HH.EHR,0.0900000000000003,,'ɕ.UWL,HH,R,HH,R,internal,1,1,1,initial,closed
263.67781698190714,417.88010770618206,1786.7102747408858,2.877904965791401,2.605876253044645,4.738838037723313,3538.4615384615386,0.0011091764473263,3.536375,0.025,0.3378378378378378,0-0-6-1,UW,common_voice_cv_33076259,group_0,1,fave,119.59898413742869,61.08545761137176,5,'ɕ.UWL,0.0500000000000002,'HH.EHR,ɕ.'IYTM.EYN,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
240.16084077790973,392.3051131081463,1795.5141521731198,1.8383349083394385,2.294232865133196,2.374546427936123,3538.4615384615386,0.0009477980410581,3.756375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_33076259,group_0,1,fave,131.95087098510294,67.17592856882266,5,ɕ.'IYTM.EYN,0.1099999999999998,'ɕ.UWL,,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
275.34842586137944,578.1161763133132,1559.5432343190282,3.0070379844115944,2.7251432172999577,2.443449714877837,3538.4615384615386,0.0001888641120293,3.979375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_33076259,group_0,1,fave,119.66480107496147,66.7543217260266,5,ɕ.'IYTM.EYN,0.0699999999999998,'ɕ.UWL,,M,N,M,N,internal,1,2,2,final,closed
257.3566164764732,542.2441821796631,1659.456255742771,3.0624969430624374,1.9376991903961105,2.8468114761504872,3358.974358974359,0.0004851768685999,5.561375,0.0349999999999999,0.3365384615384615,0-0-12-2,EY,common_voice_cv_33076259,group_0,1,fave,98.47144281893848,60.52348299386772,5,IYK.'EYN,0.08,'IXJTN.AH,,K,N,K,N,internal,1,2,2,final,closed
466.4714580692509,655.9364748299951,1145.7239311440717,3.303140157585065,2.7338538616807497,3.080745749164123,3358.974358974359,0.0022014254355773,4.401375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,common_voice_cv_33076259,group_0,1,fave,111.35088941995306,68.23641350885762,5,P.AAL.AAK.'AAN.EY,0.08,,,L,K,L,K,internal,0,2,4,med,open
347.3431565712654,605.456431605638,1439.1837253158856,3.3857546718172435,2.591848765806964,3.533789658789864,3538.4615384615386,0.0001778119511988,4.529374999999999,0.031,0.3297872340425531,0-0-9-5,AA,common_voice_cv_33076259,group_0,1,fave,110.56563088806352,64.83590635975634,5,P.AAL.AAK.'AAN.EY,0.0700000000000002,,,K,N,K,N,internal,0,3,4,med,open
317.3427032542874,568.7948201658908,1401.327250178765,3.164116104887791,2.9974991124143933,3.427865599834233,3717.948717948718,0.017550147022978,4.7623750000000005,0.077,0.3290598290598291,0-0-9-7,EY,common_voice_cv_33076259,group_0,1,fave,130.16525791032953,65.83569587315988,5,P.AAL.AAK.'AAN.EY,0.2099999999999999,,,N,#,N,,final,1,4,4,final,open
296.9625410960852,1001.3709518068669,1528.972758574345,2.8487207818979674,3.297342281073349,4.348246651604316,3179.48717948718,0.01274834898583,4.987375000000001,0.027,0.3214285714285714,0-0-11-0,IX,common_voice_cv_33076259,group_0,1,fave,126.26537453691692,61.03449429472727,5,'IXJTN.AH,0.0599999999999996,,IYK.'EYN,#,J,,J,initial,1,1,2,initial,closed
