F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.2589596633392,905.675928264366,3089.818673173949,3.5234566355872845,2.6347039694086094,3.936614043995261,5871.794871794871,5.2279828052e-05,0.3813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-2,UW,common_voice_cv_17342134,group_0,1,fave,300.5483447067712,55.65245752068372,3,SHK.'UWLT.AA,0.08,,HH.'AALHH.IY,K,L,K,L,internal,0,1,2,initial,closed
703.3144226306771,1625.0736096176508,2941.602251892547,3.514282326745348,3.639248737671198,4.611700832961818,5871.794871794871,0.0021683362233984,0.572375,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_17342134,group_0,1,fave,209.5794138205535,57.30809096546405,3,SHK.'UWLT.AA,0.1499999999999999,,HH.'AALHH.IY,T,#,T,HH,final,1,2,2,final,open
772.518478868399,1694.2180947659886,2831.222117901073,3.657759809234357,3.743227155866074,4.143677480980124,5871.794871794871,0.0001156764598081,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_17342134,group_0,1,fave,239.4832160156368,55.187129156648425,3,HH.'AALHH.IY,0.0599999999999999,SHK.'UWLT.AA,J.'IXʃː.IY,HH,L,HH,L,internal,0,1,2,initial,closed
287.8950948685085,2738.6198094289293,3420.2168143594467,2.277019119935487,3.995959275108875,3.705783569139351,5871.794871794871,0.0001257563285449,0.984375,0.041,0.3306451612903227,0-0-2-4,IY,common_voice_cv_17342134,group_0,1,fave,276.336760871095,55.93579732022079,3,HH.'AALHH.IY,0.1,SHK.'UWLT.AA,J.'IXʃː.IY,HH,#,HH,J,final,1,2,2,final,open
406.3268080495005,2086.1632671929847,3006.3891274125945,2.501764881875364,3.931397595750829,4.277932514694508,5871.794871794871,0.0001108701934839,1.2973750000000002,0.027,0.3214285714285714,0-0-3-3,IY,common_voice_cv_17342134,group_0,1,fave,231.15961935670404,55.504518026352045,3,J.'IXʃː.IY,0.06,HH.'AALHH.IY,AAVT.OWHH.UWL.'AA,ʃː,#,ʃː,AA0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,2,2,final,open
404.36068212624485,911.6802090264345,2937.3852174067224,2.826794382650631,3.625021188989464,4.457266475313715,5871.794871794871,0.0014650400017321,1.671375,0.0349999999999999,0.3365384615384614,0-0-4-5,UW,common_voice_cv_17342134,group_0,1,fave,218.76665948720265,54.83110446581584,3,AAVT.OWHH.UWL.'AA,0.08,J.'IXʃː.IY,'T.AA,HH,L,HH,L,internal,0,3,4,med,open
568.1422340503037,1171.8012813386033,3140.949082892259,3.560924711337889,3.6366313336074767,4.114092125783738,5871.794871794871,0.0005956186240142,1.764375,0.041,0.3306451612903227,0-0-4-7,AA,common_voice_cv_17342134,group_0,1,fave,187.81636784730892,55.01383142489644,3,AAVT.OWHH.UWL.'AA,0.1,J.'IXʃː.IY,'T.AA,L,#,L,T,final,1,4,4,final,open
512.044470865596,1683.3773732965165,3091.030127768958,2.781788226049515,3.315726782922657,3.83998574733679,5871.794871794871,1.83035884955e-05,1.909375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17342134,group_0,1,fave,172.49068873532624,55.14169406407803,3,'T.AA,0.07,AAVT.OWHH.UWL.'AA,T.'AHV.AASSH.AHN,T,#,T,T,final,1,1,1,initial,open
685.62911828156,1433.5998774444683,2857.7161000509927,3.72474965668128,3.6347853764809326,4.1450232578848025,5153.846153846154,0.0001316965488919,2.129375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_17342134,group_0,1,fave,109.78314861483928,52.05891169537842,3,T.'AHV.AASSH.AHN,0.0699999999999998,'T.AA,,V,S,V,S,internal,1,2,3,med,closed
453.61866899998046,1562.5881018587374,3153.8002781174646,4.153368154701372,3.3289608566004407,3.903155963345256,5692.307692307692,0.0004676822083242,2.377375,0.027,0.3214285714285714,0-0-6-6,AH,common_voice_cv_17342134,group_0,1,fave,121.03496027914515,47.23227504249094,3,T.'AHV.AASSH.AHN,0.06,'T.AA,,SH,N,SH,N,internal,0,3,3,final,closed
