F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
338.839828494583,431.3840481825936,1761.8679734416214,2.7641846124209053,2.801369542377204,2.967203303653524,3179.48717948718,0.0004243008205837,0.769375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_20881496,group_0,1,fave,123.14607348368897,66.07789755550002,5,HH.EHL.'EYHH.IY,0.0699999999999999,,K.AAN.IYK.'UWLP.AA,HH,L,HH,L,internal,0,1,3,initial,open
225.18972545111592,393.921472160626,1712.8640013485358,2.5504010011712333,2.448786777754435,2.5602097728044404,3897.4358974358975,0.0008525667251991,0.927375,0.047,0.3263888888888889,0-0-1-3,EY,common_voice_cv_20881496,group_0,1,fave,116.81279567115484,68.27853120682366,5,HH.EHL.'EYHH.IY,0.12,,K.AAN.IYK.'UWLP.AA,L,HH,L,HH,internal,0,2,3,med,open
275.6675513752791,419.81028866319855,1777.6597782768406,2.0963016353641217,2.149386462907588,3.047781746809864,3000.0,0.0032391848287646,1.132375,0.057,0.3275862068965517,0-0-1-5,IY,common_voice_cv_20881496,group_0,1,fave,139.14222922334665,66.45130020554647,5,HH.EHL.'EYHH.IY,0.1499999999999999,,K.AAN.IYK.'UWLP.AA,HH,#,HH,K,final,1,3,3,final,open
346.5738625195087,612.787128357613,1471.0566810576229,3.492869386887343,2.927776882474161,2.7942110674404503,3000.0,3.41718070502e-05,1.326375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_20881496,group_0,1,fave,129.57002423785676,65.84665410017836,5,K.AAN.IYK.'UWLP.AA,0.05,HH.EHL.'EYHH.IY,'UWS.AH,K,N,K,N,internal,0,1,4,initial,open
349.853873097819,535.8938523166703,1940.7566246358024,3.4207226107188595,3.4731238916392155,2.8524280569084697,3897.4358974358975,0.0019953002520533,1.481375,0.035,0.3365384615384615,0-0-2-3,IY,common_voice_cv_20881496,group_0,1,fave,125.45610503578506,62.578376527561765,5,K.AAN.IYK.'UWLP.AA,0.08,HH.EHL.'EYHH.IY,'UWS.AH,N,K,N,K,internal,0,2,4,med,open
355.671590841282,630.3856987576373,1066.1629362308145,3.789300190581805,2.7534649982474,2.8257096416139285,3179.48717948718,0.0011052965521725,1.874375,0.041,0.3306451612903227,0-0-2-8,AA,common_voice_cv_20881496,group_0,1,fave,123.06462849006166,68.79860436006942,5,K.AAN.IYK.'UWLP.AA,0.0999999999999998,HH.EHL.'EYHH.IY,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,4,4,final,open
351.6646456022869,881.0527270390329,2859.871090187589,2.7783938654396687,3.001227200038006,4.532667781727565,5692.307692307692,0.0147587677702912,1.997375,0.087,0.3295454545454546,0-0-3-0,UW,common_voice_cv_20881496,group_0,1,fave,124.74331318870664,64.72688928426089,5,'UWS.AH,0.2400000000000002,K.AAN.IYK.'UWLP.AA,K.'UWRS.AA,#,S,AA1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,2,initial,open
311.91530467072846,368.9731781239243,2736.638627627174,2.7680472360799966,2.8542045665742344,4.5578508310600006,5153.846153846154,0.005143686870997,4.194374999999999,0.041,0.3306451612903227,0-0-11-1,UW,common_voice_cv_20881496,group_0,1,fave,114.11894599620942,64.04712091770777,5,'T.UWR.AHM,0.1000000000000005,,,T,R,T,R,internal,1,1,2,initial,open
343.507825700916,527.7902185433488,1229.6704330953778,3.1015956519360968,3.2349054940294333,3.756332704446721,3000.0,0.0003456152874849,2.277375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_20881496,group_0,1,fave,119.7703103463578,64.74578859105756,5,'UWS.AH,0.06,K.AAN.IYK.'UWLP.AA,K.'UWRS.AA,S,#,S,K,final,0,2,2,final,open
362.0632060866603,533.8899720542898,1406.1043032867642,3.201900487903569,3.042033761946513,2.998686670018875,3179.48717948718,0.0016791912456729,3.764375,0.061,0.3315217391304348,0-0-8-2,AH,common_voice_cv_20881496,group_0,1,fave,111.3417895003886,65.23074755395709,5,'IXR.AH,0.1599999999999997,'T.EY,'EHɕ,R,#,R,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,0,2,2,final,open
