F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
499.9846183234403,994.2762142351093,2737.169673647855,3.670656640282009,3.210780861133786,3.900125886295216,6051.282051282051,0.000434349632417,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_18026814,group_0,1,fave,200.51340798818688,83.41066088033978,3,V.'AHRL.AAN.AH,0.14,,J.AAP.AAL.'AAN.AA,L,N,L,N,internal,1,2,3,med,open
605.9528922358143,1712.9943947075185,2512.070188669223,3.670977447602903,3.364905015090878,3.162536668917105,5153.846153846154,0.0002055837886399,0.941375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_18026814,group_0,1,fave,180.29526295775847,77.98799078726793,3,J.AAP.AAL.'AAN.AA,0.0799999999999999,V.'AHRL.AAN.AH,'T.UWPN.AH,J,P,J,P,internal,0,1,4,initial,open
436.4632132011573,837.6940372642879,1297.7270737545189,3.767305330756375,3.356276826814335,3.744322572367404,3717.948717948718,0.0003588667359686,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_18026814,group_0,1,fave,111.15318454583436,75.36769766652824,3,J.AAP.AAL.'AAN.AA,0.0799999999999998,V.'AHRL.AAN.AH,'T.UWPN.AH,P,L,P,L,internal,0,2,4,med,open
356.4208384573298,788.0399398986627,1169.9349463858375,3.0361956693369563,3.3342741395297866,3.2260839004325508,3179.48717948718,0.0001254799520679,1.171375,0.035,0.3365384615384615,0-0-2-5,AA,common_voice_cv_18026814,group_0,1,fave,86.54233973841625,74.72264674014549,3,J.AAP.AAL.'AAN.AA,0.08,V.'AHRL.AAN.AH,'T.UWPN.AH,L,N,L,N,internal,0,3,4,med,open
473.7560198905096,1316.5882504521178,3302.4671921243003,4.1333520228996665,3.186000510958109,4.782182309796821,7128.205128205128,0.0005350972130658,1.312375,0.037,0.324561403508772,0-0-2-7,AA,common_voice_cv_18026814,group_0,1,fave,80.07166453720694,73.88050446286866,3,J.AAP.AAL.'AAN.AA,0.0899999999999998,V.'AHRL.AAN.AH,'T.UWPN.AH,N,#,N,T,final,1,4,4,final,open
398.4964489668662,1195.1265762445264,2702.945168510469,2.798852639257912,3.646883555732137,4.389943606248213,4794.871794871795,0.0014719021630563,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-1,UW,common_voice_cv_18026814,group_0,1,fave,207.60509559630717,74.44156900531034,3,'T.UWPN.AH,0.08,J.AAP.AAL.'AAN.AA,'V.AHR.AH,T,P,T,P,internal,1,1,2,initial,closed
413.1650405723276,1312.7804380316418,2859.27328746012,3.250760390023211,3.365466606232867,4.559363306881152,5333.333333333333,0.0014593170072647,1.702375,0.037,0.3245614035087719,0-0-3-4,AH,common_voice_cv_18026814,group_0,1,fave,163.77182880191492,78.70180628209272,3,'T.UWPN.AH,0.09,J.AAP.AAL.'AAN.AA,'V.AHR.AH,N,#,N,V,final,0,2,2,final,open
506.5850397038129,1232.5724120623615,2387.0822644971954,3.4616293089896177,3.4939336210237,4.137763660824543,5692.307692307692,0.0004912110128955,1.984375,0.041,0.3306451612903226,0-0-4-3,AH,common_voice_cv_18026814,group_0,1,fave,232.506656893549,72.16939986866164,3,'V.AHR.AH,0.0999999999999998,'T.UWPN.AH,V.'AAR.AA,R,#,R,V,final,0,2,2,final,open
552.9248508748786,1069.3166610030275,2555.750337433672,3.30297849445724,3.251316308075638,4.320173978089763,5692.307692307692,0.0001089215662745,1.891375,0.035,0.3365384615384615,0-0-4-1,AH,common_voice_cv_18026814,group_0,1,fave,160.12890180816805,72.62953181265843,3,'V.AHR.AH,0.08,'T.UWPN.AH,V.'AAR.AA,V,R,V,R,internal,1,1,2,initial,open
676.5777490263339,1280.2542846413917,2592.137580570304,3.420668767782778,3.0603533261895564,3.28647988074214,4974.358974358975,6.71507842789e-05,2.139375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_18026814,group_0,1,fave,221.6681126100312,74.7961262957882,3,V.'AAR.AA,0.0700000000000002,'V.AHR.AH,T.'AARS.AA,V,R,V,R,internal,0,1,2,initial,open
549.1711158540244,1426.2000316008557,2371.2205297184,3.828336704653233,3.7459321121712543,4.292139844314764,5692.307692307692,9.3486345587e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_18026814,group_0,1,fave,220.2024614412904,74.65836136282523,3,V.'AAR.AA,0.0699999999999998,'V.AHR.AH,T.'AARS.AA,R,#,R,T,final,1,2,2,final,open
597.3803071059567,1398.1429718086288,2950.32411486067,4.044448274999224,3.421406185710989,4.2414342486804735,5153.846153846154,0.0009002555321179,2.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-6-4,AA,common_voice_cv_18026814,group_0,1,fave,178.35648974810516,72.27968385484738,3,T.'AARS.AA,0.08,V.'AAR.AA,ɕ.'UWHH.AALN.AH,S,#,S,ɕ,final,1,2,2,final,open
630.3318842759719,1217.9059789153182,1638.626611457432,3.457183185129994,3.6127113737250207,3.843994889007742,4076.923076923077,0.0001268133250019,2.407375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_18026814,group_0,1,fave,171.6944855892349,72.085538772193,3,T.'AARS.AA,0.06,V.'AAR.AA,ɕ.'UWHH.AALN.AH,T,R,T,R,internal,0,1,2,initial,closed
338.28133951438264,1457.4579973391208,2587.9283578104764,2.612646134147796,3.5869210446644777,4.382780177711341,4974.358974358975,0.0011200792665925,2.739375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_18026814,group_0,1,fave,181.84677668583527,76.07577022704743,3,ɕ.'UWHH.AALN.AH,0.0699999999999998,T.'AARS.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
612.0590618462078,1001.0838626074452,2605.496574558368,3.41693064547859,3.136463958013115,3.972622666523877,4615.384615384615,0.0004956606667561,2.872375,0.037,0.3245614035087719,0-0-7-3,AA,common_voice_cv_18026814,group_0,1,fave,75.20900115708963,70.2584157637013,3,ɕ.'UWHH.AALN.AH,0.0900000000000003,T.'AARS.AA,,HH,L,HH,L,internal,1,2,3,med,closed
517.2627603604154,1149.9163240405935,1769.3849274348302,4.019218795548148,4.070196078106992,4.275064091574203,3358.974358974359,0.2546573518654579,3.160375,0.153,0.3326086956521738,0-0-7-6,AH,common_voice_cv_18026814,group_0,1,fave,157.38316649715324,57.74472927669912,3,ɕ.'UWHH.AALN.AH,0.4359999999999999,T.'AARS.AA,,N,#,N,,final,0,3,3,final,open
