F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
275.6034744389772,2079.203910679381,2888.082641970222,2.9832659920060203,3.168017668935849,3.664614352225115,5153.846153846154,8.09831963481e-05,0.874375,0.041,0.3306451612903227,0-0-1-1,IY,common_voice_cv_22972952,group_0,1,fave,115.52589628058575,81.92667752170713,5,'P.IYR.EHN,0.0999999999999999,,ɕ.'EHRSH.IXV,P,R,P,R,internal,1,1,2,initial,open
264.0709465973192,2025.982558418557,2711.0301551279413,2.956455712939781,3.472594727639899,4.208822165165859,4974.358974358975,0.0001279165853789,0.977375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_22972952,group_0,1,fave,113.99767037891196,81.30254160408755,5,'P.IYR.EHN,0.06,,ɕ.'EHRSH.IXV,R,N,R,N,internal,0,2,2,final,closed
397.3195749428251,1729.3112103415797,2421.195903197105,3.047853474311085,2.6112487930147297,3.9302918566359657,4615.384615384615,2.94352175001e-05,1.219375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_22972952,group_0,1,fave,114.125801443128,79.61023300442857,5,ɕ.'EHRSH.IXV,0.07,'P.IYR.EHN,SP.OWRTSM.EYN.'EHS.EYM,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
403.215285396874,958.592602179944,2263.5635625804025,3.808039178029354,3.366448495937376,3.762426137302468,4615.384615384615,0.0002013310378657,1.757375,0.027,0.3214285714285714,0-0-3-2,OW,common_voice_cv_22972952,group_0,1,fave,107.45744313325748,78.34538629983585,5,SP.OWRTSM.EYN.'EHS.EYM,0.06,ɕ.'EHRSH.IXV,spn,P,R,P,R,internal,0,1,4,initial,closed
278.75024504908805,1750.0989987397484,2361.4174729235046,3.5039207166961344,3.062226695257451,4.521071000518652,4615.384615384615,0.0001725858145507,2.169375,0.031,0.3297872340425531,0-0-3-9,EH,common_voice_cv_22972952,group_0,1,fave,106.16549288661558,79.23806651690158,5,SP.OWRTSM.EYN.'EHS.EYM,0.0699999999999998,ɕ.'EHRSH.IXV,spn,N,S,N,S,internal,0,3,4,med,open
234.29583019167788,2185.493280831468,2850.4678785855426,2.751531867307348,3.049576756805981,3.571484707070374,5153.846153846154,0.0001448505415875,3.802375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_22972952,group_0,1,fave,109.57006592683346,79.84738223789107,5,M.'IY.AAS,0.0899999999999998,spn,HH.UWL.'IYN.EY,M,AA1 [sidx=2/sN=2/pos=final/oc=closed],M,AA1 [sidx=2/sN=2/pos=final/oc=closed],internal,0,1,2,initial,open
560.2139428295146,1676.663926719256,2300.331926013154,4.239433602962806,3.3254176521829204,4.710227127409379,4435.897435897436,0.0016725656812057,3.894375,0.041,0.3306451612903226,0-0-6-2,AA,common_voice_cv_22972952,group_0,1,fave,108.32354219102756,76.70110300611262,5,M.'IY.AAS,0.1,spn,HH.UWL.'IYN.EY,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,IY0 [sidx=1/sN=2/pos=initial/oc=open],S,internal,1,2,2,final,closed
315.59312153862106,805.1783388279011,2850.2169887644054,3.0584792539753325,2.532020820718361,4.4692656195663405,4435.897435897436,0.0015600118978083,4.171375,0.055,0.3353658536585366,0-0-7-1,UW,common_voice_cv_22972952,group_0,1,fave,105.91354887187276,77.46127356645647,5,HH.UWL.'IYN.EY,0.1399999999999996,M.'IY.AAS,P.UWHH.'AHN.AAɕː.EH,HH,L,HH,L,internal,0,1,3,initial,open
345.5547999910532,815.87567183834,2364.623966027916,2.7311527833283917,2.669616228929599,4.416858417279214,4615.384615384615,0.0002293725116178,4.619375,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22972952,group_0,1,fave,119.5635122170059,75.37409748686643,5,P.UWHH.'AHN.AAɕː.EH,0.0699999999999994,HH.UWL.'IYN.EY,,P,HH,P,HH,internal,0,1,4,initial,open
361.3601904136652,1029.429102348896,1786.2317255134528,3.658254164595119,3.810174977121647,4.669413740948434,4615.384615384615,0.0001532686500637,4.727375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_22972952,group_0,1,fave,126.5544958996209,76.09115556104723,5,P.UWHH.'AHN.AAɕː.EH,0.0600000000000005,HH.UWL.'IYN.EY,,HH,N,HH,N,internal,0,2,4,med,open
711.6346560013687,1476.482994612399,2242.4038469331904,4.091785760649516,2.925397580619491,4.171274179133112,4615.384615384615,0.0016947220379368,4.847375,0.047,0.3263888888888889,0-0-8-5,AA,common_voice_cv_22972952,group_0,1,fave,84.09002636442918,72.36533140416635,5,P.UWHH.'AHN.AAɕː.EH,0.1200000000000001,HH.UWL.'IYN.EY,,N,ɕː,N,ɕː,internal,1,3,4,med,open
868.2381670676154,1746.9532893892729,2146.174969605539,3.779459613460174,3.8423632111914814,3.5044469268205414,3179.48717948718,0.0647086668788184,5.014374999999999,0.121,0.3324175824175824,0-0-8-7,EH,common_voice_cv_22972952,group_0,1,fave,89.49463794205438,69.59199922446967,5,P.UWHH.'AHN.AAɕː.EH,0.3399999999999998,HH.UWL.'IYN.EY,,ɕː,#,ɕː,,final,0,4,4,final,open
