F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.1027226934453,932.787235148908,1441.6255206358276,3.0821834584342525,3.398890634536227,3.3514161293452123,3358.974358974359,4.3381756306295125e-06,0.606375,0.025,0.3378378378378378,0-0-1-1,UW0,common_voice_cv_20800182,group_0,1,fave,237.63028314509936,80.65668537374458,4,нумаях,0,0.05,,пулмасть,N,M,N,M,internal,,,,
518.4696026075737,1021.2448065670258,3071.18130850277,2.518450258893848,3.380488678914454,3.694510320345576,5692.307692307692,3.33369320791e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20800182,group_0,1,fave,258.8411809387056,82.39985247106817,4,пулмасть,0,0.0699999999999998,нумаях,вырӑнти,P,L,P,L,internal,,,,
376.83624315092,893.7325259811604,1428.3386952467658,3.287498620606785,3.4075980388519693,3.494628160866743,3538.4615384615386,6.0841185446e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_20800182,group_0,1,fave,225.31386731182383,79.13923316309204,4,нумай,0,0.06,влаҫ,,N,M,N,M,internal,,,,
301.15450537701423,802.6881551558565,1108.378558901222,3.2037128910681707,3.540887665988645,3.5862609357632937,3000.0,0.000346388666202,0.769375,0.031,0.3297872340425531,0-0-1-3,AA0,common_voice_cv_20800182,group_0,1,fave,277.5357146774281,80.72942217127994,4,нумаях,0,0.0699999999999999,,пулмасть,M,J,M,J,internal,,,,
379.99723232559256,928.9897428618264,1637.9087493912375,3.957903693536803,3.075747218245971,3.8783208406100806,3358.974358974359,0.0008337152821417,2.691375,0.0349999999999999,0.3365384615384615,0-0-7-0,AA0,common_voice_cv_20800182,group_0,1,fave,257.83610046355966,75.74164199932548,4,ачаллӑ,0,0.0799999999999996,,ҫемьене,#,tʃ,,tʃ,initial,,,,
488.57226980660624,898.1878515504527,1805.2406444410371,3.4994447250588863,2.6753863003478515,3.6474386310070464,3179.48717948718,0.0001045703312463,0.907375,0.027,0.3214285714285714,0-0-1-5,AA1,common_voice_cv_20800182,group_0,1,fave,302.7476579289669,81.33898020262954,4,нумаях,1,0.0599999999999999,,пулмасть,J,χ,J,χ,internal,,,,
399.4063326291582,985.9285061853108,1487.6901521174266,3.478258488499526,2.560615718640093,3.448464035772495,3717.948717948718,1.95208480938e-05,1.277375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_20800182,group_0,1,fave,242.54651974104056,80.2387942095735,4,пулмасть,1,0.06,нумаях,вырӑнти,M,S,M,S,internal,,,,
638.8991661931656,1366.5012382576117,2946.564925869814,3.5259012897310646,3.911412048262261,3.627881991912953,7128.205128205128,0.0006157415102404,2.0293749999999995,0.051,0.3311688311688311,0-0-4-2,AA1,common_voice_cv_20800182,group_0,1,fave,206.82922849192516,78.36693939980742,4,влаҫ,1,0.1300000000000003,вырӑнти,нумай,L,ɕ,L,ɕ,internal,,,,
428.5988785231894,968.0091851212288,1363.1481393087422,3.939171271892017,2.711373203036637,3.8429578770938857,4076.923076923077,0.0011022232013884,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,common_voice_cv_20800182,group_0,1,fave,250.9741517703204,78.76720348510214,4,нумай,1,0.08,влаҫ,,M,J,M,J,internal,,,,
419.20512166569534,921.106318847803,1672.8585852851213,3.180600423227512,2.8449387803334543,3.646993136554323,3538.4615384615386,0.000135367021432,2.886375,0.045,0.335820895522388,0-0-7-2,AA1,common_voice_cv_20800182,group_0,1,fave,229.1952868290559,79.88189930137949,4,ачаллӑ,1,0.1099999999999998,,ҫемьене,tʃ,lː,tʃ,lː,internal,,,,
479.5350395682539,870.2770570975338,1695.5995210143742,3.613485782489287,3.816067057894089,3.279462910716884,4435.897435897436,9.92373902119e-05,4.189374999999999,0.031,0.3297872340425531,0-0-10-3,AA1,common_voice_cv_20800182,group_0,1,fave,220.27189877570376,77.97465587422207,4,туса,1,0.0700000000000002,ҫурт,панӑ,S,#,S,P,final,,,,
491.50426276570886,961.015584120904,1311.9701303674678,3.9411376176106727,3.1607111210584304,3.1576602337457604,5692.307692307692,0.0010734627633194,4.377375,0.047,0.3263888888888889,0-0-11-1,AA1,common_voice_cv_20800182,group_0,1,fave,183.72661942036373,69.13964089833725,4,панӑ,1,0.1200000000000001,туса,,P,N,P,N,internal,,,,
541.2553447011064,1550.24995355795,2860.9114174926995,3.033956348838593,3.8787596283249712,3.344089513046999,5512.820512820513,0.0031212423351843,1.582375,0.037,0.324561403508772,0-0-3-3,AH0,common_voice_cv_20800182,group_0,1,fave,231.53806170004637,80.40269985489306,4,вырӑнти,0,0.0899999999999998,пулмасть,влаҫ,R,N,R,N,internal,,,,
367.75755976450586,878.8513322596424,1270.5702157744258,3.419688229354051,3.555459283612588,3.625128372307,3000.0,0.0016709405098609,4.582374999999999,0.057,0.3275862068965517,0-0-11-3,AH0,common_voice_cv_20800182,group_0,1,fave,190.46309548855905,67.05149770431652,4,панӑ,0,0.1500000000000003,туса,,N,#,N,,final,,,,
454.2816128723238,2440.9053059099,2942.844286502295,2.4576844165296583,3.6348418930837294,2.7874986607535277,5153.846153846154,7.076159455048328e-06,1.809375,0.031,0.3297872340425531,0-0-3-6,IY1,common_voice_cv_20800182,group_0,1,fave,224.4212729024009,81.44493144969812,4,вырӑнти,1,0.07,пулмасть,влаҫ,T,#,T,V,final,,,,
