F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.593708454765,620.2927291951391,856.2718852607213,3.819409229498969,3.1621528933241065,3.6097182309782494,3000.0,0.0057135022506742,1.396375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_22169417,group_0,1,fave,127.65098152685064,78.37581866028162,7,'V.AAT.AH,0.1100000000000001,,'ɕ.IXN,V,T,V,T,internal,1,1,2,initial,open
324.47668474277174,442.7691703469728,1578.0834452084707,3.0796936662244256,2.7749714616792485,2.80431104931367,4615.384615384615,0.000343543418944,1.5913750000000002,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,common_voice_cv_22169417,group_0,1,fave,137.82016223403787,76.72702803819635,7,'V.AAT.AH,0.0799999999999998,,'ɕ.IXN,T,#,T,ɕ,final,0,2,2,final,open
188.97778441102813,404.36833879615375,1806.095581351997,3.086491400536528,2.194236350463113,3.268446233895298,4256.410256410256,0.0084421151422865,1.706375,0.045,0.335820895522388,0-0-2-1,IX,common_voice_cv_22169417,group_0,1,fave,133.99769364293118,70.10967593951871,7,'ɕ.IXN,0.1100000000000001,'V.AAT.AH,M.AHN.UWK.EHS.'EYNtʃ.EYN,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
359.52907021394714,621.6680188452249,810.1769840127458,3.471835560799612,3.88410411911479,3.716649899246895,3538.4615384615386,0.0004353770332481,1.987375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22169417,group_0,1,fave,126.65724002869622,71.48121840817223,7,M.AHN.UWK.EHS.'EYNtʃ.EYN,0.06,'ɕ.IXN,,M,N,M,N,internal,0,1,5,initial,open
259.1629335843146,467.9532839448814,778.8734040072796,3.175224323446325,3.2707049718938674,4.272346279223837,3000.0,0.0021624509262179,2.1013749999999995,0.035,0.3365384615384615,0-0-3-3,UW,common_voice_cv_22169417,group_0,1,fave,119.61831897470698,72.48693629265746,7,M.AHN.UWK.EHS.'EYNtʃ.EYN,0.08,'ɕ.IXN,,N,K,N,K,internal,0,2,5,med,open
330.6735152998566,444.09966871075113,938.8015004689696,2.738314916260264,2.555740614168302,3.578529985080956,4435.897435897436,0.000802082865959,2.229375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_22169417,group_0,1,fave,115.88644108469212,72.03661437824366,7,M.AHN.UWK.EHS.'EYNtʃ.EYN,0.0699999999999998,'ɕ.IXN,,K,S,K,S,internal,0,3,5,med,open
261.39086182358307,447.74052852992406,1555.7531877574995,2.8448571334502715,2.070271809480384,2.774326909986209,3717.948717948718,0.0004122392544513,2.362375,0.037,0.324561403508772,0-0-3-7,EY,common_voice_cv_22169417,group_0,1,fave,115.79550162830157,68.82268830810182,7,M.AHN.UWK.EHS.'EYNtʃ.EYN,0.0899999999999998,'ɕ.IXN,,S,N,S,N,internal,0,4,5,med,open
373.1933211695082,476.0846805043312,844.8860600665851,3.032770839374505,3.5865460753447787,3.4532157464207063,3000.0,0.0036218989741083,2.611375,0.0549999999999999,0.3353658536585365,0-0-3-10,EY,common_voice_cv_22169417,group_0,1,fave,133.87322556120864,73.72086920186942,7,M.AHN.UWK.EHS.'EYNtʃ.EYN,0.1400000000000001,'ɕ.IXN,,tʃ,N,tʃ,N,internal,1,5,5,final,closed
256.557686290549,418.1332351135477,1839.2615407589808,2.843983407021897,1.9040846183788305,4.4129865637142425,4256.410256410256,0.0006393226775111,2.857375,0.027,0.3214285714285714,0-0-5-0,UW,common_voice_cv_22169417,group_0,1,fave,130.3613960131892,68.27873683684531,7,UWJR.AHL.'AASSH.AHN,0.06,,P.'UWLM.AAN,#,J,,J,initial,0,1,4,initial,closed
223.1797525178289,439.6323458279644,839.7748579248249,3.1037140886502472,2.943805492431055,3.621549110572819,3179.48717948718,0.000403510020321,3.5173749999999995,0.027,0.3214285714285714,0-0-5-8,AH,common_voice_cv_22169417,group_0,1,fave,133.9270160068157,68.52880828097548,7,UWJR.AHL.'AASSH.AHN,0.06,,P.'UWLM.AAN,SH,N,SH,N,internal,0,4,4,final,closed
325.8208032537243,654.8185205196329,939.3216187185708,3.635071801658919,3.5806752400071837,3.2422836035442657,3538.4615384615386,0.0028919930041895,3.904375,0.041,0.3306451612903227,0-0-6-4,AA,common_voice_cv_22169417,group_0,1,fave,116.68105872745797,70.11842066033087,7,P.'UWLM.AAN,0.1,UWJR.AHL.'AASSH.AHN,,M,N,M,N,internal,1,2,2,final,closed
