F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.0067770043687,1809.8535367089496,2685.0962419204893,3.61837348615563,4.043403366735313,3.452104941681956,5153.846153846154,0.0006280104053069,0.662375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_20800199,group_0,1,fave,280.69928202896426,82.88784693314831,4,'J.UWR,0.0899999999999999,,HH.'UXS.EY,J,R,J,R,internal,1,1,1,initial,closed
448.5463116657292,901.1825327754444,1597.1909886769145,3.3804997268310832,3.504202599021412,3.648921683270165,3897.4358974358975,7.58293207261e-05,1.182375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20800199,group_0,1,fave,213.49040063930184,79.60644744419766,4,L.'AARTS.AAN,0.09,HH.'UXS.EY,,L,R,L,R,internal,0,1,2,initial,closed
879.7658140565042,1385.2187122416178,2813.9934142344364,3.454596155423584,4.015449406711834,3.862664806526129,5692.307692307692,0.000598274719589,1.482375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_20800199,group_0,1,fave,200.26978658487195,76.24739700182964,4,L.'AARTS.AAN,0.1500000000000001,HH.'UXS.EY,,S,N,S,N,internal,1,2,2,final,closed
476.4114759702718,1678.590578741576,2650.1732579960576,2.3860722226085125,3.804448054745962,3.577280817815653,4974.358974358975,0.0001541830030279,2.001375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20800199,group_0,1,fave,238.37311857407465,82.83737908450568,4,ɕ.UWR.'AHKS.EYM,0.0799999999999998,,HH.UWPL.'AANS.AAN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
428.2126959877149,955.77342310819,2467.19254957958,3.1885247308907703,3.389002095009023,4.372151883157764,6410.25641025641,0.0024651008242329,2.434375,0.041,0.3306451612903227,0-0-6-1,UW,common_voice_cv_20800199,group_0,1,fave,231.26178393203145,78.07633446253918,4,HH.UWPL.'AANS.AAN,0.1,ɕ.UWR.'AHKS.EYM,,HH,P,HH,P,internal,0,1,3,initial,closed
436.8825011712237,956.731561814984,1466.1147803125712,3.2845557900574898,3.3553614515295678,3.202189527080204,3717.948717948718,2.08914689547e-05,2.617375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_20800199,group_0,1,fave,214.1252712467836,77.40921832245797,4,HH.UWPL.'AANS.AAN,0.06,ɕ.UWR.'AHKS.EYM,,L,N,L,N,internal,0,2,3,med,closed
402.2175898333518,917.9740139314208,1586.244685912625,3.947011827884254,3.2826757448324946,3.5242540336785355,4435.897435897436,0.0006973470829095,2.861375,0.055,0.3353658536585366,0-0-6-7,AA,common_voice_cv_20800199,group_0,1,fave,236.20801556006555,79.2710654252414,4,HH.UWPL.'AANS.AAN,0.1400000000000001,ɕ.UWR.'AHKS.EYM,,S,N,S,N,internal,1,3,3,final,closed
473.4124205496439,2538.5403235068625,3175.270363788459,3.0703896322868305,3.3061198914492844,3.335050057816632,5512.820512820513,0.0006350679490524,3.544375,0.041,0.3306451612903226,0-0-8-1,IY,common_voice_cv_20800199,group_0,1,fave,262.5188464549148,81.50895500813868,4,'T.IYN,0.1,,P.'UXRTR.EY,T,N,T,N,internal,1,1,1,initial,closed
498.69406703025845,1759.5381225697895,2712.608703556793,2.084115086534766,4.166508024281495,3.634309723598468,6230.769230769231,0.0007115886400998,3.797375,0.027,0.3214285714285714,0-0-9-1,UX,common_voice_cv_20800199,group_0,1,fave,245.5686933948351,83.37249822092409,4,P.'UXRTR.EY,0.06,'T.IYN,,P,R,P,R,internal,0,1,2,initial,closed
670.2823461388808,1796.6580175341917,2655.18672487228,3.8811385740357367,3.774490086021335,3.539406642168696,5871.794871794871,0.0002375091084119,4.101375,0.0349999999999999,0.3365384615384614,0-0-9-5,EY,common_voice_cv_20800199,group_0,1,fave,231.92660263064644,76.31194853227296,4,P.'UXRTR.EY,0.08,'T.IYN,,R,#,R,,final,1,2,2,final,open
