F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.5817910802548,1060.8108624478036,1851.2085517872144,3.728264836530444,3.880380587890597,4.905713317869718,3897.4358974358975,0.0003176106719298,0.716375,0.025,0.3378378378378379,0-0-1-1,AH,common_voice_cv_18025960,group_0,1,fave,187.5023306171561,76.2757717034223,5,V.AHR.AATM.'AAL.IY,0.05,,'V.AHHH.AHT,V,R,V,R,internal,0,1,4,initial,open
566.8440451289856,1398.2418052482242,2024.2953793404563,3.941754824722653,3.9951865306946974,4.6716843891988304,4435.897435897436,0.0007827650614856,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,common_voice_cv_18025960,group_0,1,fave,211.5705907269038,79.97245003605516,5,V.AHR.AATM.'AAL.IY,0.0799999999999999,,'V.AHHH.AHT,R,T,R,T,internal,0,2,4,med,closed
378.9345083292156,1002.7045246991396,1393.2637113664523,3.294039066826828,3.167957058762178,4.739953286029356,3897.4358974358975,2.79305846109e-05,1.016375,0.025,0.3378378378378379,0-0-1-6,AA,common_voice_cv_18025960,group_0,1,fave,207.1811946188443,82.6643911420665,5,V.AHR.AATM.'AAL.IY,0.05,,'V.AHHH.AHT,M,L,M,L,internal,0,3,4,med,open
393.1660188226983,1550.7554869177168,2688.8677677947467,1.9373206474089804,3.273844425750746,3.7120068192875473,4794.871794871795,2.3991618613e-05,1.189375,0.031,0.3297872340425531,0-0-1-8,IY,common_voice_cv_18025960,group_0,1,fave,197.840574389768,84.68030619847667,5,V.AHR.AATM.'AAL.IY,0.07,,'V.AHHH.AHT,L,#,L,V,final,1,4,4,final,open
761.4764616156216,1310.2611843546074,2848.1497190993705,4.262298073617793,3.326615990678532,4.482153690641072,5153.846153846154,0.0003321929425056,1.437375,0.027,0.3214285714285714,0-0-2-3,AH,common_voice_cv_18025960,group_0,1,fave,267.4469141405989,74.09073455720099,5,'V.AHHH.AHT,0.06,V.AHR.AATM.'AAL.IY,ɕ.'IYTS.EY,HH,T,HH,T,internal,0,2,2,final,closed
314.28373307564067,1986.8475320572072,2715.679060710366,2.9287155484116334,3.4715315701228437,3.552585228722112,4256.410256410256,0.0002902877247449,1.647375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_18025960,group_0,1,fave,214.1275434052517,74.05760784261635,5,ɕ.'IYTS.EY,0.06,'V.AHHH.AHT,K.'IYL.EYT,ɕ,T,ɕ,T,internal,0,1,2,initial,closed
199.0915150205125,386.852090098283,1892.736083561624,3.788733143896887,2.542859538272632,3.571438094671466,3179.48717948718,0.0109210946890391,1.982375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_18025960,group_0,1,fave,194.07434888646665,73.8473121096473,5,K.'IYL.EYT,0.09,ɕ.'IYTS.EY,P.UWLM.'AAL.AA,K,L,K,L,internal,0,1,2,initial,open
398.714317225582,1000.9223208101852,1931.3138976497837,3.408782304347064,3.236443802971632,4.431239949191903,3538.4615384615386,0.0003527839782597,2.279375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_18025960,group_0,1,fave,133.31782737353035,68.09614279448782,5,P.UWLM.'AAL.AA,0.0699999999999998,K.'IYL.EYT,,P,L,P,L,internal,0,1,3,initial,closed
615.0180840558438,1046.4639384394825,2892.44842153557,3.594917933131516,2.600661956987778,3.972191921375812,4615.384615384615,0.0004172821696561,2.449375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_18025960,group_0,1,fave,79.79975206367271,74.90799504037628,5,P.UWLM.'AAL.AA,0.0699999999999998,K.'IYL.EYT,,M,L,M,L,internal,0,2,3,med,open
415.95279512771657,932.9497562882714,1320.354139926365,3.7869236811703817,4.055010823458728,3.740423773565471,3358.974358974359,0.0060133318587579,2.649375,0.051,0.3311688311688312,0-0-5-6,AA,common_voice_cv_18025960,group_0,1,fave,147.139823046947,69.37030967508029,5,P.UWLM.'AAL.AA,0.1299999999999999,K.'IYL.EYT,,L,#,L,,final,1,3,3,final,open
