F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.4805299071557,805.907932763031,1238.3661188755516,3.551322808462458,3.0495035021822017,4.059818061062908,3000.0,0.0003501800780679,0.779375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27584407,group_0,1,fave,282.23372781698254,83.36422517167503,4,tʃ.'AHV.AASH,0.0699999999999999,,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
397.51202483457257,592.863477347062,1236.1669026516315,4.150980247805348,3.718684351675163,4.157771865019347,3358.974358974359,0.0012641474032268,1.002375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_27584407,group_0,1,fave,280.6528291976098,83.64332333023913,4,tʃ.'EHLHH.IY,0.09,tʃ.'AHV.AASH,'K.UWRS.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
286.29525270844323,711.0181105497271,1149.5987728302412,2.5767464574813985,3.593459707804247,3.6774863282519457,3000.0,0.0004252187858165,1.172375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_27584407,group_0,1,fave,282.87104554890016,84.29422622952242,4,tʃ.'EHLHH.IY,0.09,tʃ.'AHV.AASH,'K.UWRS.EH,HH,#,HH,K,final,1,2,2,final,open
351.5194294059232,513.775439440304,967.8057943103212,4.035928232138878,2.833470141349963,2.662874816158685,3000.0,0.0005328059861841,1.3513750000000002,0.035,0.3365384615384615,0-0-3-1,UW,common_voice_cv_27584407,group_0,1,fave,254.38564056497407,84.62351804050644,4,'K.UWRS.EH,0.0799999999999998,tʃ.'EHLHH.IY,T.'UXL.EYVS.EHR,K,R,K,R,internal,1,1,2,initial,closed
448.6943057679789,1099.222377051599,1823.9915945798343,3.6004730806211063,3.7473893072616544,3.3205128636425467,3717.948717948718,0.00017652820003,1.5593750000000002,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_27584407,group_0,1,fave,284.86498539025825,82.67021756586027,4,'K.UWRS.EH,0.07,tʃ.'EHLHH.IY,T.'UXL.EYVS.EHR,S,#,S,T,final,0,2,2,final,open
302.0712113563143,718.1686682161983,1156.7336931235975,2.8278574461739447,3.963807568108241,3.872697631144736,3000.0,0.0045213861004926,1.726375,0.045,0.335820895522388,0-0-4-1,UX,common_voice_cv_27584407,group_0,1,fave,274.59754752957707,82.20427740211649,4,T.'UXL.EYVS.EHR,0.1100000000000001,'K.UWRS.EH,T.'EYS.EY,T,L,T,L,internal,0,1,3,initial,open
455.9318081377669,496.6152941010286,1175.6690843793017,3.1271412121065123,3.9545289708537257,3.83657743639278,3000.0,0.0006428874116527,1.837375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_27584407,group_0,1,fave,223.18754134775887,82.1539188852381,4,T.'UXL.EYVS.EHR,0.0599999999999998,'K.UWRS.EH,T.'EYS.EY,L,V,L,V,internal,1,2,3,med,closed
490.3542639143848,1163.0502224107229,1910.9725779896355,2.7196482882452435,4.053408357208309,3.4875884384362728,3538.4615384615386,0.00015859168046,2.049375,0.031,0.3297872340425531,0-0-4-6,EH,common_voice_cv_27584407,group_0,1,fave,251.658599310228,84.16713091039969,4,T.'UXL.EYVS.EHR,0.0699999999999998,'K.UWRS.EH,T.'EYS.EY,S,R,S,R,internal,0,3,3,final,closed
291.3226060548181,445.2066260624994,1119.1219088291637,4.195492627240837,2.5843294183022074,3.987945538764015,3000.0,7.12402634722e-05,2.387375,0.027,0.3214285714285714,0-0-5-3,EY,common_voice_cv_27584407,group_0,1,fave,226.79484102037523,75.38903105837878,4,T.'EYS.EY,0.06,T.'UXL.EYVS.EHR,'ɕ.IXRN.AH,S,#,S,ɕ,final,1,2,2,final,open
410.4910109685809,535.6294605668088,1012.1023800865596,3.5646569514429918,3.4931551889743595,3.608491121353421,3000.0,0.0005860643696726,2.587375,0.027,0.3214285714285714,0-0-6-1,IX,common_voice_cv_27584407,group_0,1,fave,206.26366342094988,72.04040664119175,4,'ɕ.IXRN.AH,0.06,T.'EYS.EY,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
502.1370797008031,937.4498017213492,1115.7221485742054,3.76022398606914,3.740379346096188,4.063504565157429,3358.974358974359,0.0198436664021856,2.8123750000000003,0.057,0.3275862068965517,0-0-6-4,AH,common_voice_cv_27584407,group_0,1,fave,201.30264980325936,69.62079299427565,4,'ɕ.IXRN.AH,0.1499999999999999,T.'EYS.EY,,N,#,N,,final,0,2,2,final,open
