F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.815358958729,1042.0763203759243,2018.606987585412,3.564444824080693,3.527181784133219,4.188123137265801,4794.871794871795,0.0004845445478467,0.697375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_32864604,group_0,1,fave,104.81276021899984,64.74791576220314,4,SH.UWP.AASHK.'AART.AA,0.06,,HH.AAL.'AHHHS.EYN,SH,P,SH,P,internal,0,1,4,initial,open
529.6814069366818,1028.1897756424562,1838.055264870175,2.9654516337268104,3.125763793359065,3.778460893016653,4615.384615384615,0.000142166729999,0.8193750000000001,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_32864604,group_0,1,fave,100.04742766972356,70.8455811701223,4,SH.UWP.AASHK.'AART.AA,0.0699999999999999,,HH.AAL.'AHHHS.EYN,P,SH,P,SH,internal,0,2,4,med,closed
582.7491755154161,1224.8897698059502,1614.89303763879,3.184152129043995,3.4739286331344834,3.658313603258653,3897.4358974358975,0.0004835566927353,1.1073750000000002,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_32864604,group_0,1,fave,96.23042299337617,73.07338328694372,4,SH.UWP.AASHK.'AART.AA,0.1199999999999998,,HH.AAL.'AHHHS.EYN,K,R,K,R,internal,0,3,4,med,closed
602.4782994066888,1234.3945676275669,2524.466341254919,2.9568259767159217,3.420723315282611,4.176811385352722,5512.820512820513,0.0007172495308872,1.3913750000000005,0.0549999999999999,0.3353658536585365,0-0-1-9,AA,common_voice_cv_32864604,group_0,1,fave,137.64053814368984,80.3159466118983,4,SH.UWP.AASHK.'AART.AA,0.1399999999999999,,HH.AAL.'AHHHS.EYN,T,#,T,HH,final,1,4,4,final,open
617.3547079028648,1102.4764989500952,2189.7873609715,2.7909574039592484,2.9509715552205966,3.764464655631888,5153.846153846154,0.0005897930395973,1.714375,0.061,0.3315217391304348,0-0-2-1,AA,common_voice_cv_32864604,group_0,1,fave,127.76308545836996,78.97023314237423,4,HH.AAL.'AHHHS.EYN,0.1600000000000001,SH.UWP.AASHK.'AART.AA,'T.UWSL.AHHH.EHN,HH,L,HH,L,internal,0,1,3,initial,open
568.3356438898567,935.9129362900852,2498.7373261756197,3.174071074080997,3.057017471877194,4.007367947669401,4974.358974358975,0.0002499065032414,1.871375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_32864604,group_0,1,fave,137.03775716253142,75.91440164396431,4,HH.AAL.'AHHHS.EYN,0.0799999999999998,SH.UWP.AASHK.'AART.AA,'T.UWSL.AHHH.EHN,L,HH,L,HH,internal,0,2,3,med,closed
432.57859599301446,1094.9825845599114,2396.1532904890823,3.599906628270368,3.612373280882821,4.338889987198588,4615.384615384615,0.0068144782068969,3.707375,0.067,0.3284313725490197,0-0-5-2,AH,common_voice_cv_32864604,group_0,1,fave,118.65072355851196,72.12804146319823,4,UWɕ.AHLN.'IY,0.1799999999999997,'ɕ.UWRtʃ.EH,P.'IYRK.IY,ɕ,L,ɕ,L,internal,0,2,3,med,closed
402.2997265892533,946.0089605385556,2336.222621501696,2.895929036272463,3.132869142623898,3.925667937494577,4435.897435897436,0.0002067449979069,2.394375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_32864604,group_0,1,fave,138.99639268572437,71.09183117116936,4,'T.UWSL.AHHH.EHN,0.1,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,T,S,T,S,internal,1,1,3,initial,closed
469.9592765823084,851.1071316313528,2268.2124878462487,3.54483636462532,3.1754656386634847,4.177985850098953,4974.358974358975,0.001892903328877,2.641375,0.0549999999999999,0.3353658536585365,0-0-3-4,AH,common_voice_cv_32864604,group_0,1,fave,126.93973360458884,76.13465820970121,4,'T.UWSL.AHHH.EHN,0.1399999999999996,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,L,HH,L,HH,internal,0,2,3,med,open
565.2868055635363,1476.3490699222102,2970.1059930609867,3.700922901344368,3.844501989380366,4.736650029704395,6230.769230769231,0.0002466791500788,2.821375,0.035,0.3365384615384615,0-0-3-6,EH,common_voice_cv_32864604,group_0,1,fave,119.01677824633948,75.42138918261678,4,'T.UWSL.AHHH.EHN,0.08,HH.AAL.'AHHHS.EYN,'ɕ.UWRtʃ.EH,HH,N,HH,N,internal,0,3,3,final,closed
391.9629889718661,1133.3135078209498,1946.9595374834223,3.175974213718716,3.374786121939561,4.631756895321811,4794.871794871795,0.0016778460149872,3.1943750000000004,0.041,0.3306451612903227,0-0-4-1,UW,common_voice_cv_32864604,group_0,1,fave,126.93470917819204,73.51923552057356,4,'ɕ.UWRtʃ.EH,0.0999999999999996,'T.UWSL.AHHH.EHN,UWɕ.AHLN.'IY,ɕ,R,ɕ,R,internal,1,1,2,initial,open
368.4562191517406,1537.4825876779166,2465.467738240103,3.579317224731191,3.975749764897741,3.794549313374106,4794.871794871795,4.43296354387e-05,3.407375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_32864604,group_0,1,fave,137.7991604326745,74.86145874272023,4,'ɕ.UWRtʃ.EH,0.06,'T.UWSL.AHHH.EHN,UWɕ.AHLN.'IY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
360.50322809687145,895.1975341954263,1976.5653018163075,2.9983476872061297,2.8524621314029472,3.8300025510752302,5153.846153846154,0.0009146661020755,3.481375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_32864604,group_0,1,fave,128.02834842782653,76.47631267039324,4,UWɕ.AHLN.'IY,0.1400000000000001,'ɕ.UWRtʃ.EH,P.'IYRK.IY,#,ɕ,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
486.4866678804759,1774.5863073318956,2419.9761830237144,3.3171117340464225,3.1699316234999277,4.030884564407198,4256.410256410256,0.0016821555682566,3.944375,0.041,0.3306451612903226,0-0-5-5,IY,common_voice_cv_32864604,group_0,1,fave,130.22977432972843,72.65494204854855,4,UWɕ.AHLN.'IY,0.1,'ɕ.UWRtʃ.EH,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
412.0251379738767,1737.1958206421996,2367.289173894941,3.0257915616998976,3.566648717759048,3.9519670725885967,4794.871794871795,0.0024137600259784,4.117374999999999,0.047,0.3263888888888889,0-0-6-1,IY,common_voice_cv_32864604,group_0,1,fave,135.85424651353105,73.1674366177055,4,P.'IYRK.IY,0.1200000000000001,UWɕ.AHLN.'IY,P.'EHLT.EYRN.EHtʃtʃ.EH,P,R,P,R,internal,0,1,2,initial,closed
319.8031097884168,1989.6098362721427,2838.17963022338,2.98239949411866,3.476980251754473,4.373145548427066,5333.333333333333,2.94268500119e-05,4.339375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_32864604,group_0,1,fave,127.36887536834844,74.0458565820744,4,P.'IYRK.IY,0.0700000000000002,UWɕ.AHLN.'IY,P.'EHLT.EYRN.EHtʃtʃ.EH,K,#,K,P,final,1,2,2,final,open
449.86626278582906,1548.0383823222423,2456.798308554646,3.1866970767890543,3.1632529526355206,4.213969793363908,5153.846153846154,0.0070374319069054,4.542374999999999,0.057,0.3275862068965517,0-0-7-1,EH,common_voice_cv_32864604,group_0,1,fave,123.99045445047156,76.97093303935074,4,P.'EHLT.EYRN.EHtʃtʃ.EH,0.1500000000000003,P.'IYRK.IY,,P,L,P,L,internal,0,1,4,initial,closed
